           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.6950000000         0.0210000000         1.2207455399       328.7559863859        11.2914746420 
       20.7000000000         0.0206500000         1.2054518309       327.8384874096       -11.5349565750 
       20.7050000000         0.0203000000         1.2130986854       328.2054870001        -0.1217409665 
       20.7100001000         0.0199500000         1.2181965884       328.2054870001         7.4870694392 
       20.7150000000         0.0196000000         1.2105497339       327.8384874096        -3.9261461693 
       20.7200000000         0.0192500000         1.2130986854       328.3889867954        -0.1217409665 
       20.7250000000         0.0189000000         1.2207455399       328.7559863859        11.2914746420 
       20.7300000000         0.0185500000         1.2080007824       328.2054870001        -7.7305513721 
       20.7350000000         0.0182000000         1.2105497339       327.8384874096        -3.9261461693 
       20.7400000000         0.0178500000         1.2207455399       328.7559863859        11.2914746420 
       20.7450000000         0.0175000000         1.2130986854       328.7559863859        -0.1217409665 
       20.7500000000         0.0171500000         1.2054518309       327.6549876144       -11.5349565750 
       20.7550000000         0.0168000000         1.2105497339       327.8384874096        -3.9261461693 
       20.7600000000         0.0164500000         1.2181965884       329.1229859764         7.4870694392 
       20.7650000000         0.0161000000         1.2130986854       327.6549876144        -0.1217409665 
       20.7700000000         0.0157500000         1.2207455399       328.7559863859        11.2914746420 
       20.7750000000         0.0154000000         1.2207455399       328.7559863859        11.2914746420 
       20.7800001000         0.0150500000         1.2054518309       327.8384874096       -11.5349565750 
       20.7850000000         0.0147000000         1.2207455399       328.7559863859        11.2914746420 
       20.7900000000         0.0143500000         1.2130986854       328.2054870001        -0.1217409665 
       20.7950000000         0.0140000000         1.2054518309       327.8384874096       -11.5349565750 
       20.8000000000         0.0136500000         1.2207455399       328.7559863859        11.2914746420 
       20.8050000000         0.0133000000         1.2207455399       328.2054870001        11.2914746420 
       20.8100000000         0.0129500000         1.2130986854       328.3889867954        -0.1217409665 
       20.8150000000         0.0126000000         1.2130986854       328.3889867954        -0.1217409665 
       20.8200000000         0.0122500000         1.2156476369       328.3889867954         3.6826642363 
       20.8250000000         0.0119000000         1.2080007824       327.8384874096        -7.7305513721 
       20.8300000000         0.0115500000         1.2130986854       328.7559863859        -0.1217409665 
       20.8350001000         0.0112000000         1.2130986854       328.2054870001        -0.1217409665 
       20.8400000000         0.0108500000         1.2130986854       328.0219872049        -0.1217409665 
       20.8450000000         0.0105000000         1.2181965884       328.7559863859         7.4870694392 
       20.8500000000         0.0101500000         1.2232944913       328.7559863859        15.0958798448 
       20.8550000000         0.0098000000         1.2130986854       328.2054870001        -0.1217409665 
       20.8600000000         0.0094500000         1.2130986854       328.2054870001        -0.1217409665 
       20.8650000000         0.0091000000         1.2130986854       328.7559863859        -0.1217409665 
       20.8700000000         0.0087500000         1.2207455399       328.7559863859        11.2914746420 
       20.8750000000         0.0084000000         1.2054518309       327.8384874096       -11.5349565750 
       20.8800000000         0.0080500000         1.2181965884       328.7559863859         7.4870694392 
       20.8850000000         0.0077000000         1.2130986854       328.2054870001        -0.1217409665 
       20.8900000000         0.0073500000         1.2130986854       328.0219872049        -0.1217409665 
       20.8950000000         0.0070000000         1.2207455399       328.9394861811        11.2914746420 
       20.9000000000         0.0066500000         1.2130986854       328.3889867954        -0.1217409665 
       20.9050001000         0.0063000000         1.2130986854       328.2054870001        -0.1217409665 
       20.9100000000         0.0059500000         1.2207455399       328.7559863859        11.2914746420 
       20.9150000000         0.0056000000         1.2080007824       327.8384874096        -7.7305513721 
       20.9200000000         0.0052500000         1.2054518309       328.2054870001       -11.5349565750 
       20.9250000000         0.0049000000         1.2207455399       328.2054870001        11.2914746420 
       20.9300000000         0.0045500000         1.2130986854       328.2054870001        -0.1217409665 
       20.9350000000         0.0042000000         1.2130986854       328.0219872049        -0.1217409665 
