           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.4500000000        -0.3506346378         0.8970287012       359.5839519876      -471.8375508757 
       20.4550000000        -0.3512054830         0.9148713616       357.3819544446      -445.2067144559 
       20.4600000000        -0.3517760163         0.8893818467       354.4459577207      -483.2507664842 
       20.4650000000        -0.3523462371         0.9046755556       351.6934607919      -460.4243352672 
       20.4700000000        -0.3529161449         0.9072245071       349.6749630442      -456.6199300644 
       20.4750001000        -0.3534857506         0.9021266041       347.1059659107      -464.2287404700 
       20.4800000000        -0.3540550196         0.9123224101       344.9039683677      -449.0111196587 
       20.4850000000        -0.3546239855         0.8893818467       342.5184710295      -483.2507664842 
       20.4900000000        -0.3551926363         0.9021266041       339.9494738960      -464.2287404700 
       20.4950000000        -0.3557609717         0.8995776526       337.3804767625      -468.0331456729 
       20.5000000000        -0.3563289910         0.8893818467       335.3619790148      -483.2507664842 
       20.5050000000        -0.3568966939         0.8944797497       332.9764816766      -475.6419560785 
       20.5100000000        -0.3574640797         0.8970287012       330.0404849526      -471.8375508757 
       20.5150000000        -0.3580311480         0.8868328952       327.8384874096      -487.0551716870 
       20.5200000000        -0.3585978982         0.9046755556       326.3704890476      -460.4243352672 
       20.5250000000        -0.3591643300         0.8893818467       323.6179921189      -483.2507664842 
       20.5300000000        -0.3597304427         0.8817349922       320.4984955997      -494.6639820927 
       20.5350000000        -0.3602962358         0.8970287012       318.8469974424      -471.8375508757 
       20.5400000000        -0.3608617090         0.8842839437       315.9110007185      -490.8595768898 
       20.5450000000        -0.3614268616         0.8944797497       313.8925029707      -475.6419560785 
       20.5500000000        -0.3619916931         0.8893818467       311.1400060420      -483.2507664842 
       20.5550000000        -0.3625562031         0.8842839437       308.7545087038      -490.8595768898 
       20.5600000000        -0.3631203911         0.8893818467       307.1030105465      -483.2507664842 
       20.5650000000        -0.3636842565         0.8970287012       304.1670138226      -471.8375508757 
       20.5700000000        -0.3642477988         0.8893818467       302.3320158701      -483.2507664842 
       20.5750000000        -0.3648110176         0.8868328952       299.9465185319      -487.0551716870 
       20.5800000000        -0.3653739124         0.8893818467       297.0105218079      -483.2507664842 
       20.5850000000        -0.3659364826         0.8766370893       294.6250244696      -502.2727924983 
       20.5900000000        -0.3664987278         0.8944797497       291.5055279504      -475.6419560785 
       20.5950000000        -0.3670606474         0.8868328952       289.8540297932      -487.0551716870 
       20.6000000000        -0.3676222410         0.8766370893       286.9180330692      -502.2727924983 
       20.6050000000        -0.3681835080         0.8817349922       285.2665349120      -494.6639820927 
       20.6100000000        -0.3687444480         0.8842839437       282.6975377785      -490.8595768898 
       20.6150000000        -0.3693050604         0.8893818467       280.3120404403      -483.2507664842 
       20.6200001000        -0.3698653560         0.8893818467       277.9265431020      -483.2507664842 
       20.6250000000        -0.3704253007         0.8740881378       275.3575459686      -506.0771977012 
       20.6300007000        -0.3709850058         0.8817349922       272.4215492446      -494.6639820927 
       20.6350000000        -0.3715442248         0.8842839437       270.0360519063      -490.8595768898 
       20.6400000000        -0.3721031921         0.8791860408       268.2010539539      -498.4683872955 
       20.6450000000        -0.3726618288         0.8766370893       265.0815574346      -502.2727924983 
       20.6500000000        -0.3732201345         0.8791860408       263.4300592774      -498.4683872955 
       20.6550000000        -0.3737781087         0.8919307982       261.0445619392      -479.4463612814 
       20.6600001000        -0.3743357620         0.8817349922       258.2920650104      -494.6639820927 
       20.6650001000        -0.3748930717         0.8613433804       255.7230678770      -525.0992237153 
       20.6700000000        -0.3754500372         0.8740881378       253.7045701292      -506.0771977012 
       20.6750000000        -0.3760066804         0.8919307982       250.5850736100      -479.4463612814 
       20.6800000000        -0.3765629896         0.8766370893       248.7500756575      -502.2727924983 
       20.6850000000        -0.3771189643         0.8562454774       245.6305791383      -532.7080341210 
       20.6900000000        -0.3776746040         0.8766370893       242.6945824143      -502.2727924983 
       20.6950000000        -0.3782299082         0.8791860408       241.2265840523      -498.4683872955 
       20.7000000000        -0.3787848765         0.8740881378       238.4740871236      -506.0771977012 
       20.7050000000        -0.3793395083         0.8689902348       235.3545906044      -513.6860081068 
       20.7100000000        -0.3798938031         0.8817349922       233.1525930614      -494.6639820927 
       20.7150000000        -0.3804477605         0.8638923318       230.2165963374      -521.2948185125 
       20.7200000000        -0.3810013800         0.8664412833       227.6475992039      -517.4904133096 
       20.7250000000        -0.3815546611         0.8791860408       226.1796008420      -498.4683872955 
       20.7300000000        -0.3821076032         0.8664412833       223.0601043227      -517.4904133096 
       20.7350000000        -0.3826602059         0.8689902348       220.4911071892      -513.6860081068 
       20.7400000000        -0.3832124687         0.8664412833       217.9221100558      -517.4904133096 
       20.7450000000        -0.3837643911         0.8587944289       215.5366127175      -528.9036289181 
       20.7500000000        -0.3843159726         0.8638923318       212.7841157888      -521.2948185125 
       20.7550000000        -0.3848672127         0.8715391863       210.5821182458      -509.8816029040 
       20.7600000000        -0.3854181110         0.8562454774       207.4626217266      -532.7080341210 
       20.7650000000        -0.3859686670         0.8562454774       204.8936245931      -532.7080341210 
       20.7700000000        -0.3865188800         0.8562454774       202.5081272549      -532.7080341210 
       20.7750000000        -0.3870687498         0.8638923318       200.3061297119      -521.2948185125 
       20.7800000000        -0.3876182757         0.8613433804       197.5536327832      -525.0992237153 
       20.7850000000        -0.3881674574         0.8460496714       194.4341362640      -547.9256549323 
