           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.4950001000         0.2450000000         1.4374064162        85.0682582958       334.6963521241 
       17.5000000000         0.2446500000         1.4399553677        86.1692570673       338.5007573269 
       17.5050002000         0.2443000000         1.4144658528        87.2702558388       300.4567052986 
       17.5100000000         0.2439500000         1.4272106102        88.7382542008       319.4787313128 
       17.5150000000         0.2436000000         1.4170148043        90.3897523581       304.2611105015 
       17.5200000000         0.2432500000         1.4323085132        92.2247503105       327.0875417184 
       17.5250000000         0.2429000000         1.4246616587        93.8762484678       315.6743261100 
       17.5300001000         0.2425500000         1.4272106102        95.8947462155       319.4787313128 
       17.5350000000         0.2422000000         1.4272106102        96.9957449870       319.4787313128 
       17.5400000000         0.2418500000         1.4221127072        98.2802435537       311.8699209071 
       17.5450000000         0.2415000000         1.4374064162       100.4822410967       334.6963521241 
       17.5500011000         0.2411500000         1.4119169013       100.8492406872       296.6523000958 
       17.5550000000         0.2408000000         1.4119169013       102.1337392540       296.6523000958 
       17.5600000000         0.2404500000         1.4221127072       105.0697359779       311.8699209071 
       17.5650001000         0.2401000000         1.4272106102       105.8037351589       319.4787313128 
       17.5700000000         0.2397500000         1.4119169013       107.0882337257       296.6523000958 
       17.5750000000         0.2394000000         1.4272106102       109.6572308591       319.4787313128 
       17.5800000000         0.2390500000         1.4195637558       110.7582296306       308.0655157043 
       17.5850001000         0.2387000000         1.4221127072       112.0427281974       311.8699209071 
       17.5900000000         0.2383500000         1.4246616587       114.0612259451       315.6743261100 
       17.5950019000         0.2380000000         1.4093679498       114.4282255356       292.8478948930 
       17.6000000000         0.2376500000         1.4144658528       116.6302230786       300.4567052986 
       17.6050000000         0.2373000000         1.4246616587       117.9147216453       315.6743261100 
       17.6100000000         0.2369500000         1.4144658528       119.1992202121       300.4567052986 
       17.6150000000         0.2366000000         1.4144658528       121.0342181646       300.4567052986 
       17.6200001000         0.2362500000         1.4246616587       123.0527159123       315.6743261100 
       17.6250000000         0.2359000000         1.4144658528       123.9702148885       300.4567052986 
       17.6300000000         0.2355500000         1.4272106102       125.9887126363       319.4787313128 
       17.6350000000         0.2352000000         1.4119169013       126.9062116125       296.6523000958 
       17.6400000000         0.2348500000         1.4195637558       129.1082091555       308.0655157043 
       17.6450000000         0.2345000000         1.4195637558       129.4752087460       308.0655157043 
       17.6500000000         0.2341500000         1.4195637558       131.4937064937       308.0655157043 
       17.6550001000         0.2338000000         1.4170148043       133.6957040367       304.2611105015 
       17.6600000000         0.2334500000         1.3966231924       134.0627036272       273.8258688788 
       17.6650000000         0.2331000000         1.4195637558       136.0812013749       308.0655157043 
       17.6700000000         0.2327500000         1.4170148043       137.5491997369       304.2611105015 
       17.6750000000         0.2324000000         1.4068189983       138.6501985084       289.0434896902 
       17.6800000000         0.2320500000         1.4272106102       140.8521960514       319.4787313128 
       17.6850000000         0.2317000000         1.4195637558       142.1366946181       308.0655157043 
       17.6900001000         0.2313500000         1.4144658528       143.4211931849       300.4567052986 
       17.6950000000         0.2310000000         1.4272106102       145.8066905231       319.4787313128 
       17.7000000000         0.2306500000         1.4170148043       145.9901903184       304.2611105015 
       17.7050000000         0.2303000000         1.4170148043       148.1921878613       304.2611105015 
       17.7100001000         0.2299500000         1.4374064162       149.8436860186       334.6963521241 
       17.7150000000         0.2296000000         1.3991721439       150.7611849948       277.6302740817 
       17.7200000000         0.2292500000         1.4119169013       152.7796827425       296.6523000958 
       17.7250000000         0.2289000000         1.4144658528       154.2476811045       300.4567052986 
       17.7300000000         0.2285500000         1.4297595617       156.2661788523       323.2831365156 
       17.7350000000         0.2282000000         1.4144658528       156.8166782380       300.4567052986 
