           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.9600001000         0.1424500000         1.3532910171       119.9332193931       209.1509804307 
       18.9650001000         0.1421000000         1.3379973082       120.3002189836       186.3245492138 
       18.9700001000         0.1417500000         1.3456441627       121.7682173456       197.7377648222 
       18.9750001000         0.1414000000         1.3456441627       122.5022165265       197.7377648222 
       18.9800000000         0.1410500000         1.3227035993       123.4197155028       163.4981179968 
       18.9850001000         0.1407000000         1.3379973082       124.3372144790       186.3245492138 
       18.9900001000         0.1403500000         1.3405462597       125.8052128410       190.1289544166 
       18.9950001000         0.1400000000         1.3481931142       126.9062116125       201.5421700251 
       19.0000000000         0.1396500000         1.3379973082       127.6402107935       186.3245492138 
       19.0050001000         0.1393000000         1.3456441627       129.1082091555       197.7377648222 
       19.0100001000         0.1389500000         1.3456441627       129.4752087460       197.7377648222 
       19.0150001000         0.1386000000         1.3354483567       131.1267069032       182.5201440109 
       19.0200001000         0.1382500000         1.3558399686       132.0442058795       212.9553856336 
       19.0250001000         0.1379000000         1.3227035993       131.8607060842       163.4981179968 
       19.0300001000         0.1375500000         1.3456441627       133.3287044462       197.7377648222 
       19.0350000000         0.1372000000         1.3430952112       134.2462034225       193.9333596194 
       19.0400001000         0.1368500000         1.3354483567       134.7967028082       182.5201440109 
       19.0450001000         0.1365000000         1.3354483567       136.2647011702       182.5201440109 
       19.0500001000         0.1361500000         1.3558399686       137.1822001464       212.9553856336 
       19.0550001000         0.1358000000         1.3379973082       138.2831989179       186.3245492138 
       19.0600001000         0.1354500000         1.3456441627       139.2006978942       197.7377648222 
       19.0650001000         0.1351000000         1.3481931142       140.3016966657       201.5421700251 
       19.0700034000         0.1347500000         1.3379973082       140.8521960514       186.3245492138 
       19.0750001000         0.1344000000         1.3430952112       142.3201944134       193.9333596194 
       19.0800001000         0.1340500000         1.3481931142       143.0541935944       201.5421700251 
       19.0850001000         0.1337000000         1.3430952112       144.1551923659       193.9333596194 
       19.0900001000         0.1333500000         1.3405462597       144.5221919564       190.1289544166 
       19.0950001000         0.1330000000         1.3456441627       145.6231907279       197.7377648222 
       19.1000001000         0.1326500000         1.3379973082       146.7241894993       186.3245492138 
       19.1050000000         0.1323000000         1.3405462597       148.1921878613       190.1289544166 
       19.1100001000         0.1319500000         1.3558399686       148.9261870423       212.9553856336 
       19.1150001000         0.1316000000         1.3456441627       150.3941854043       197.7377648222 
       19.1200001000         0.1312500000         1.3456441627       150.9446847901       197.7377648222 
       19.1250000000         0.1309000000         1.3481931142       152.5961829473       201.5421700251 
       19.1300001000         0.1305500000         1.3252525508       153.3301821283       167.3025231996 
       19.1350001000         0.1302000000         1.3379973082       154.2476811045       186.3245492138 
       19.1400001000         0.1298500000         1.3430952112       154.4311808998       193.9333596194 
       19.1450001000         0.1295000000         1.3303504538       155.3486798760       174.9113336053 
       19.1500001000         0.1291500000         1.3379973082       156.2661788523       186.3245492138 
       19.1550001000         0.1288000000         1.3456441627       157.7341772143       197.7377648222 
       19.1600000000         0.1284500000         1.3379973082       158.2846766000       186.3245492138 
       19.1650001000         0.1281000000         1.3481931142       159.7526749620       201.5421700251 
       19.1700001000         0.1277500000         1.3303504538       160.6701739382       174.9113336053 
       19.1750001000         0.1274000000         1.3430952112       161.5876729145       193.9333596194 
       19.1800001000         0.1270500000         1.3354483567       162.1381723002       182.5201440109 
       19.1850001000         0.1267000000         1.3481931142       163.6061706622       201.5421700251 
       19.1900001000         0.1263500000         1.3379973082       164.7071694337       186.3245492138 
       19.1950000000         0.1260000000         1.3176056963       165.0741690242       155.8893075911 
       19.2000001000         0.1256500000         1.3328994052       165.9916680004       178.7157388081 
