           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.4400001000        -0.3494920248         0.8893818467       105.6202353637      -483.2507664842 
       20.4450000000        -0.3500634811         0.8740881378       103.4182378207      -506.0771977012 
       20.4500001000        -0.3506346492         0.8868328952       100.6657408920      -487.0551716870 
       20.4550001000        -0.3512054944         0.8893818467        98.8307429395      -483.2507664842 
       20.4600001000        -0.3517760277         0.8842839437        95.8947462155      -490.8595768898 
       20.4650000000        -0.3523462371         0.8766370893        93.1422492868      -502.2727924983 
       20.4700001000        -0.3529161563         0.8740881378        90.7567519486      -506.0771977012 
       20.4750001000        -0.3534857506         0.8893818467        88.7382542008      -483.2507664842 
       20.4800000000        -0.3540550196         0.8868328952        86.5362566578      -487.0551716870 
       20.4850001000        -0.3546239968         0.8638923318        83.6002599339      -521.2948185125 
       20.4900001000        -0.3551926477         0.8791860408        81.2147625956      -498.4683872955 
       20.4950001000        -0.3557609830         0.8740881378        79.1962648479      -506.0771977012 
       20.5000000000        -0.3563289910         0.8689902348        76.2602681239      -513.6860081068 
       20.5050001000        -0.3568967052         0.8868328952        74.9757695572      -487.0551716870 
       20.5100001000        -0.3574640910         0.8664412833        71.8562730380      -517.4904133096 
       20.5150000000        -0.3580311480         0.8740881378        68.7367765187      -506.0771977012 
       20.5200000000        -0.3585978982         0.8817349922        67.0852783615      -494.6639820927 
       20.5250001000        -0.3591643413         0.8791860408        64.3327814328      -498.4683872955 
       20.5300001000        -0.3597304540         0.8740881378        62.3142836850      -506.0771977012 
       20.5350000000        -0.3602962358         0.8689902348        59.5617867563      -513.6860081068 
       20.5400001000        -0.3608617203         0.8817349922        57.9102885991      -494.6639820927 
       20.5450001000        -0.3614268729         0.8664412833        54.2402926941      -517.4904133096 
       20.5500000000        -0.3619916931         0.8638923318        52.0382951511      -521.2948185125 
       20.5550000000        -0.3625562031         0.8766370893        49.8362976081      -502.2727924983 
       20.5600001000        -0.3631204023         0.8791860408        47.4508002699      -498.4683872955 
       20.5650001000        -0.3636842677         0.8587944289        44.5148035459      -528.9036289181 
       20.5700000000        -0.3642477988         0.8715391863        42.3128060029      -509.8816029040 
       20.5750001000        -0.3648110289         0.8689902348        39.0098096885      -513.6860081068 
       20.5800001000        -0.3653739237         0.8485986229        36.6243123502      -544.1212497295 
       20.5850001000        -0.3659364939         0.8638923318        34.4223148073      -521.2948185125 
       20.5900000000        -0.3664987278         0.8613433804        31.8533176738      -525.0992237153 
       20.5950001000        -0.3670606586         0.8460496714        28.7338211546      -547.9256549323 
       20.6000001000        -0.3676222522         0.8791860408        26.8988232021      -498.4683872955 
       20.6050000000        -0.3681835080         0.8536965259        23.7793266828      -536.5124393238 
       20.6100001000        -0.3687444592         0.8715391863        22.4948281161      -509.8816029040 
       20.6150001000        -0.3693050716         0.8536965259        19.1918318016      -536.5124393238 
       20.6200001000        -0.3698653560         0.8715391863        16.6228346682      -509.8816029040 
       20.6250000000        -0.3704253007         0.8562454774        13.3198383537      -532.7080341210 
       20.6300001000        -0.3709849387         0.8536965259        10.9343410155      -536.5124393238 
       20.6350001000        -0.3715442360         0.8689902348         8.5488436772      -513.6860081068 
       20.6400000000        -0.3721031921         0.8740881378         5.9798465437      -506.0771977012 
       20.6450000000        -0.3726618288         0.8435007200         2.8603500245      -551.7300601351 
       20.6500001000        -0.3732201457         0.8740881378         0.6583524815      -506.0771977012 
       20.6550001000        -0.3737781199         0.8740881378         0.6583524815      -506.0771977012 
       20.6600000000        -0.3743357509         0.8384028170        -0.4426462900      -559.3388705408 
       20.6650001000        -0.3748930717         0.8613433804        -0.0756466995      -525.0992237153 
       20.6700001000        -0.3754500484         0.8689902348        79.9302640289      -513.6860081068 
       20.6750000000        -0.3760066804         0.8689902348        79.1962648479      -513.6860081068 
       20.6800000000        -0.3765629896         0.8409517685       359.4004521924      -555.5344653379 
       20.6850001000        -0.3771189754         0.8638923318       359.5839519876      -521.2948185125 
       20.6900001000        -0.3776746151         0.8587944289       360.1344513734      -528.9036289181 
       20.6950000000        -0.3782299082         0.8409517685       358.8499528066      -555.5344653379 
       20.7000001000        -0.3787848876         0.8587944289       356.8314550589      -528.9036289181 
       20.7050001000        -0.3793395194         0.8536965259       354.2624579254      -536.5124393238 
       20.7100001000        -0.3798938142         0.8689902348       351.3264612014      -513.6860081068 
       20.7150000000        -0.3804477605         0.8587944289       348.2069646822      -528.9036289181 
       20.7200001000        -0.3810013911         0.8638923318       346.7389663202      -521.2948185125 
       20.7250001000        -0.3815546721         0.8536965259       343.4359700057      -536.5124393238 
       20.7300000000        -0.3821076032         0.8562454774       341.2339724628      -532.7080341210 
       20.7350001000        -0.3826602169         0.8689902348       338.1144759435      -513.6860081068 
       20.7400001000        -0.3832124797         0.8536965259       335.3619790148      -536.5124393238 
       20.7450001000        -0.3837644021         0.8638923318       333.1599814718      -521.2948185125 
       20.7500000000        -0.3843159726         0.8664412833       330.0404849526      -517.4904133096 
       20.7550001000        -0.3848672238         0.8562454774       327.2879880239      -532.7080341210 
       20.7600001000        -0.3854181220         0.8638923318       325.0859904809      -521.2948185125 
       20.7650000000        -0.3859686670         0.8511475744       322.1499937569      -540.3168445266 
       20.7700000000        -0.3865188800         0.8613433804       319.3974968282      -525.0992237153 
       20.7750001000        -0.3870687608         0.8562454774       316.8284996947      -532.7080341210 
