           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       24.6850000000        -0.2583000000         1.0193783725       304.1670138226      -289.2565363815 
       24.6900001000        -0.2586500000         1.0117315180       302.1485160748      -300.6697519900 
       24.6950000000        -0.2590000000         0.9989867606       300.1300183271      -319.6917780042 
       24.7000000000        -0.2593500000         1.0193783725       299.3960191461      -289.2565363815 
       24.7050000000        -0.2597000000         1.0091825665       297.1940216031      -304.4741571928 
       24.7100000000        -0.2600500000         1.0091825665       296.0930228316      -304.4741571928 
       24.7150000000        -0.2604000000         1.0091825665       294.9920240601      -304.4741571928 
       24.7200000000        -0.2607500000         1.0193783725       292.6065267219      -289.2565363815 
       24.7250000000        -0.2611000000         0.9964378091       291.3220281552      -323.4961832070 
       24.7300000000        -0.2614500000         1.0168294210       289.8540297932      -293.0609415843 
       24.7350000000        -0.2618000000         1.0066336150       288.0190318407      -308.2785623957 
       24.7400000000        -0.2621500000         1.0193783725       287.2850326597      -289.2565363815 
       24.7450001000        -0.2625000000         1.0066336150       285.4500347072      -308.2785623957 
       24.7500000000        -0.2628500000         1.0040846636       283.2480371642      -312.0829675985 
       24.7550000000        -0.2632000000         1.0091825665       282.3305381880      -304.4741571928 
       24.7600000000        -0.2635500000         1.0142804695       280.6790400308      -296.8653467872 
       24.7650000000        -0.2639000000         0.9964378091       278.6605422830      -323.4961832070 
       24.7700000000        -0.2642500000         1.0091825665       277.7430433068      -304.4741571928 
       24.7750000000        -0.2646000000         1.0091825665       276.4585447400      -304.4741571928 
       24.7800000000        -0.2649500000         1.0040846636       274.9905463781      -312.0829675985 
       24.7850000000        -0.2653000000         1.0117315180       273.7060478113      -300.6697519900 
       24.7900000000        -0.2656500000         1.0091825665       271.6875500636      -304.4741571928 
       24.7950000000        -0.2660000000         1.0040846636       270.0360519063      -312.0829675985 
       24.8000000000        -0.2663500000         1.0040846636       268.9350531349      -312.0829675985 
       24.8050000000        -0.2667000000         0.9989867606       266.3660560014      -319.6917780042 
       24.8100000000        -0.2670500000         0.9887909546       264.8980576394      -334.9093988155 
       24.8150001000        -0.2674000000         1.0040846636       263.4300592774      -312.0829675985 
       24.8200000000        -0.2677500000         1.0040846636       262.6960600964      -312.0829675985 
       24.8250000000        -0.2681000000         1.0091825665       261.2280617344      -304.4741571928 
       24.8300000000        -0.2684500000         0.9887909546       259.5765635772      -334.9093988155 
       24.8350000000        -0.2688000000         1.0066336150       257.3745660342      -308.2785623957 
       24.8400000000        -0.2691500000         1.0066336150       256.2735672627      -308.2785623957 
       24.8450000000        -0.2695000000         1.0040846636       254.8055689007      -312.0829675985 
       24.8500000000        -0.2698500000         1.0040846636       253.1540707435      -312.0829675985 
       24.8550000000        -0.2702000000         0.9989867606       250.9520732005      -319.6917780042 
       24.8600000000        -0.2705500000         0.9913399061       249.1170752480      -331.1049936126 
       24.8650000000        -0.2709000000         1.0066336150       248.3830760670      -308.2785623957 
       24.8700001000        -0.2712500000         0.9913399061       245.9975787288      -331.1049936126 
       24.8750000000        -0.2716000000         0.9964378091       244.7130801621      -323.4961832070 
       24.8800000000        -0.2719500000         1.0015357121       243.0615820048      -315.8873728013 
       24.8850000000        -0.2723000000         0.9938888576       241.7770834381      -327.3005884098 
       24.8900000000        -0.2726500000         0.9938888576       240.4925848713      -327.3005884098 
       24.8950000000        -0.2730000000         0.9887909546       238.2905873284      -334.9093988155 
       24.9000000000        -0.2733500000         0.9913399061       236.2720895806      -331.1049936126 
       24.9050000000        -0.2737000000         0.9938888576       235.7215901949      -327.3005884098 
       24.9100000000        -0.2740500000         0.9785951487       233.3360928566      -350.1270196268 
       24.9150000000        -0.2744000000         1.0066336150       232.2350940852      -308.2785623957 
       24.9200000000        -0.2747500000         0.9836930517       230.7670957232      -342.5182092211 
       24.9250000000        -0.2751000000         0.9964378091       228.1980985897      -323.4961832070 
       24.9300000000        -0.2754500000         0.9887909546       226.7301002277      -334.9093988155 
       24.9350000000        -0.2758000000         0.9734972457       225.0786020705      -357.7358300324 
       24.9400001000        -0.2761500000         0.9913399061       223.2436041180      -331.1049936126 
       24.9450000000        -0.2765000000         0.9887909546       222.1426053465      -334.9093988155 
       24.9500000000        -0.2768500000         0.9862420032       220.3076073940      -338.7138040183 
       24.9550000000        -0.2772000000         0.9887909546       218.4726094415      -334.9093988155 
       24.9600000000        -0.2775500000         0.9811441002       217.0046110795      -346.3226144239 
       24.9650000000        -0.2779000000         0.9836930517       214.9861133318      -342.5182092211 
       24.9700000000        -0.2782500000         0.9913399061       214.2521141508      -331.1049936126 
       24.9750000000        -0.2786000000         0.9785951487       211.3161174268      -350.1270196268 
       24.9800000000        -0.2789500000         0.9887909546       210.3986184506      -334.9093988155 
       24.9850000000        -0.2793000000         0.9887909546       208.9306200886      -334.9093988155 
       24.9900000000        -0.2796500000         0.9658503913       206.7286225456      -369.1490456409 
       24.9950001000        -0.2800000000         0.9989867606       206.1781231599      -319.6917780042 
       25.0000000000        -0.2803500000         0.9785951487       203.6091260264      -350.1270196268 
       25.0050000000        -0.2807000000         0.9887909546       202.6916270501      -334.9093988155 
       25.0100000000        -0.2810500000         0.9836930517       200.8566290977      -342.5182092211 
       25.0150000000        -0.2814000000         0.9811441002       198.8381313499      -346.3226144239 
       25.0200000000        -0.2817500000         0.9785951487       197.0031333974      -350.1270196268 
