           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       27.7200000000        -0.4707500000         0.8282070110       178.8366536678      -574.5869265937 
       27.7250000000        -0.4711000000         0.8384028170       176.2676565344      -559.3693057824 
       27.7300000000        -0.4714500000         0.8256580595       173.1481600151      -578.3913317965 
       27.7350000000        -0.4718000000         0.8358538655       169.6616639054      -563.1737109852 
       27.7400000000        -0.4721500000         0.8358538655       168.0101657482      -563.1737109852 
       27.7450000000        -0.4725000000         0.8205601566       164.8906692290      -586.0001422022 
       27.7500000000        -0.4728500000         0.8333049140       161.9546725050      -566.9781161880 
       27.7550000000        -0.4732000000         0.8282070110       158.4681763953      -574.5869265937 
       27.7600000000        -0.4735500000         0.8205601566       156.2661788523      -586.0001422022 
       27.7650000000        -0.4739000000         0.8154622536       152.9631825378      -593.6089526079 
       27.7700000000        -0.4742500000         0.8384028170       150.5776851996      -559.3693057824 
       27.7750000000        -0.4746000000         0.8256580595       148.1921878613      -578.3913317965 
       27.7800001000        -0.4749500000         0.8282070110       145.0726913421      -574.5869265937 
       27.7850000000        -0.4753000000         0.8307559625       142.1366946181      -570.7825213909 
       27.7900000000        -0.4756500000         0.8078153991       138.6501985084      -605.0221682163 
       27.7950000000        -0.4760000000         0.8256580595       136.2647011702      -578.3913317965 
       27.8000000000        -0.4763500000         0.8205601566       133.5122042415      -586.0001422022 
       27.8050000000        -0.4767000000         0.8256580595       131.1267069032      -578.3913317965 
       27.8100000000        -0.4770500000         0.8078153991       127.6402107935      -605.0221682163 
       27.8150000000        -0.4774000000         0.8256580595       124.3372144790      -578.3913317965 
       27.8200000000        -0.4777500000         0.8180112051       122.1352169360      -589.8045474050 
       27.8250000000        -0.4781000000         0.8282070110       119.7497195978      -574.5869265937 
       27.8300000000        -0.4784500000         0.8231091081       116.4467232833      -582.1957369994 
       27.8350001000        -0.4788000000         0.8154622536       113.5107265594      -593.6089526079 
       27.8400000000        -0.4791500000         0.8282070110       110.3912300401      -574.5869265937 
       27.8450000000        -0.4795000000         0.8231091081       108.1892324972      -582.1957369994 
       27.8500000000        -0.4798500000         0.8078153991       104.5192365922      -605.0221682163 
       27.8550000000        -0.4802000000         0.8282070110       102.1337392540      -574.5869265937 
       27.8600000000        -0.4805500000         0.8180112051        98.8307429395      -589.8045474050 
       27.8650000000        -0.4809000000         0.8154622536        96.6287453965      -593.6089526079 
       27.8700000000        -0.4812500000         0.8333049140        94.2432480583      -566.9781161880 
       27.8750000000        -0.4816000000         0.8231091081        91.1237515391      -582.1957369994 
       27.8800000000        -0.4819500000         0.8154622536        88.7382542008      -593.6089526079 
       27.8850000000        -0.4823000000         0.8256580595        84.5177589101      -578.3913317965 
       27.8900000000        -0.4826500000         0.8256580595        82.6827609576      -578.3913317965 
       27.8950000000        -0.4830000000         0.8001685447        79.5632644384      -616.4353838248 
       27.9000000000        -0.4833500000         0.8180112051        76.2602681239      -589.8045474050 
       27.9050001000        -0.4837000000         0.8282070110        74.0582705809      -574.5869265937 
       27.9100000000        -0.4840500000         0.7899727387        71.6727732427      -631.6530046361 
       27.9150000000        -0.4844000000         0.8180112051        68.1862771330      -589.8045474050 
       27.9200000000        -0.4847500000         0.8409517685        65.8007797948      -555.5649005796 
       27.9250000000        -0.4851000000         0.8129133021        62.4977834803      -597.4133578107 
       27.9300000000        -0.4854500000         0.8205601566        60.1122861421      -586.0001422022 
       27.9350000000        -0.4858000000         0.8231091081        56.9927896228      -582.1957369994 
       27.9400000000        -0.4861500000         0.8129133021        54.4237924893      -597.4133578107 
       27.9450000000        -0.4865000000         0.8231091081        51.6712955606      -582.1957369994 
       27.9500000000        -0.4868500000         0.8103643506        48.5517990414      -601.2177630135 
       27.9550000000        -0.4872000000         0.8154622536        45.4323025222      -593.6089526079 
       27.9600001000        -0.4875500000         0.8282070110        42.4963057982      -574.5869265937 
       27.9650000000        -0.4879000000         0.8052664477        39.5603090742      -608.8265734192 
       27.9700000000        -0.4882500000         0.8078153991        36.4408125550      -605.0221682163 
       27.9750000000        -0.4886000000         0.8256580595        33.6883156263      -578.3913317965 
       27.9800000000        -0.4889500000         0.8154622536        30.2018195165      -593.6089526079 
       27.9850000000        -0.4893000000         0.8078153991        27.4493225878      -605.0221682163 
       27.9900000000        -0.4896500000         0.8078153991        24.8803254543      -605.0221682163 
       27.9950000000        -0.4900000000         0.8078153991        20.8433299589      -605.0221682163 
       28.0000000000        -0.4903500000         0.8052664477        17.5403336444      -608.8265734192 
       28.0050000000        -0.4907000000         0.8027174962        14.9713365109      -612.6309786220 
       28.0100000000        -0.4910500000         0.8205601566        12.5858391727      -586.0001422022 
       28.0150000000        -0.4914000000         0.7976195932         8.5488436772      -620.2397890277 
       28.0200000000        -0.4917500000         0.8154622536         5.4293471580      -593.6089526079 
       28.0250000000        -0.4921000000         0.7950706417         3.2273496150      -624.0441942305 
       28.0300001000        -0.4924500000         0.8103643506         0.2913528910      -601.2177630135 
       28.0350000000        -0.4928000000         0.8282070110         0.6583524815      -574.5869265937 
       28.0400000000        -0.4931500000         0.7848748358        -0.4426462900      -639.2618150418 
       28.0450000000        -0.4935000000         0.8052664477        78.6457654622      -608.8265734192 
       28.0500000000        -0.4938500000         0.8027174962        79.7467642336      -612.6309786220 
       28.0550000000        -0.4942000000         0.8027174962       359.4004521924      -612.6309786220 
