           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.3350000000        -0.8611200000         0.8319851631        26.8647048980      -597.5402959579 
       13.3400000000        -0.8629600000         0.7250634848        34.5623172390      -757.1248903822 
       13.3450001000        -0.8648000000         0.9287238244        20.6333044314      -453.1542343358 
       13.3500000000        -0.8666400000         0.7250634848        24.2988341176      -757.1248903822 
       13.3550000000        -0.8684800000         0.9007205277        12.7524156061      -494.9501995422 
       13.3600000000        -0.8703200000         0.7428837645        11.1029272473      -730.5274579781 
       13.3650000000        -0.8721600000         0.7276092390        15.8681158394      -753.3252571816 
       13.3700000000        -0.8740000000         0.7174262221         7.9872270140      -768.5237899839 
       13.3750001000        -0.8758400000         0.7148804678        11.1029272473      -772.3234231845 
       13.3800000000        -0.8776800000         0.7505210272        14.5851804492      -719.1285583764 
       13.3850000000        -0.8795200000         0.7199719763        83.4971385498      -764.7241567834 
       13.3900000000        -0.8813600000         0.7352465018       360.7944593110      -741.9263575799 
       13.3950000000        -0.8832000000         0.7988903579       377.2893428989      -646.9355275654 
       13.4000000000        -0.8850400000         0.7148804678       369.9582835265      -772.3234231845 
       13.4050000000        -0.8868800000         0.7199719763       360.4279063424      -764.7241567834 
       13.4100001000        -0.8887200000         0.7199719763       360.2446298581      -764.7241567834 
       13.4150000000        -0.8905600000         0.7377922560       353.0968469700      -738.1267243793 
       13.4200001000        -0.8924000000         0.7199719763       352.7302940014      -764.7241567834 
       13.4250001000        -0.8942400000         0.7174262221       340.0842165840      -768.5237899839 
       13.4300000000        -0.8960800000         0.7861615867       346.8654465035      -665.9336935683 
       13.4350000000        -0.8979200000         0.7174262221       331.6534983057      -768.5237899839 
       13.4400001000        -0.8997600000         0.7276092390       333.8528161174      -753.3252571816 
       13.4450000000        -0.9016000000         0.7123347136       332.3866042430      -776.1230563851 
       13.4500000000        -0.9034400000         0.7123347136       320.4736327628      -776.1230563851 
       13.4550001000        -0.9052800000         0.7250634848       316.6248265923      -757.1248903822 
       13.4600000000        -0.9071200000         0.8879917564       314.0589558119      -513.9483655451 
       13.4650000000        -0.9089600000         0.7352465018       308.1941083140      -741.9263575799 
       13.4700001000        -0.9108000000         0.7097889593       304.3453021435      -779.9226895857 
       13.4750000000        -0.9126400000         0.8956290192       301.7794313632      -502.5494659434 
       13.4800000000        -0.9144800000         0.8803544937       297.1975192554      -525.3472651468 
       13.4850000000        -0.9163200000         0.6945144339       292.2490541790      -802.7204887892 
       13.4900000000        -0.9181600000         0.7123347136       289.3166304301      -776.1230563851 
       13.4950000000        -0.9200000000         0.7276092390       285.4678242596      -753.3252571816 
       13.5000001000        -0.9218400000         0.9516356126       281.2524651204      -418.9575355306 
       13.5050000000        -0.9236800000         0.6970601881       277.0371059813      -798.9208555886 
       13.5100000000        -0.9255200000         0.8548969513       273.1882998108      -563.3435971526 
       13.5150000000        -0.9273600000         0.8396224258       270.0725995775      -586.1413963561 
       13.5200000000        -0.9292000000         0.9185408074       266.5903463756      -468.3527671381 
       13.5250000000        -0.9310400000         0.7046974508       268.0565582501      -787.5219559868 
       13.5300000000        -0.9328800000         0.8752629852       257.4265221601      -532.9465315480 
       13.5350001000        -0.9347200000         0.8039818664       260.3589459091      -639.3362611642 
       13.5400000000        -0.9365600000         0.8396224258       251.3783981779      -586.1413963561 
       13.5450001000        -0.9384000000         0.7581582900       259.2592870032      -707.7296587747 
       13.5500001000        -0.9402400000         0.8014361121       242.2145739624      -643.1358943648 
       13.5550000000        -0.9420800000         0.8625342140       238.9155972448      -551.9446975509 
       13.5600000000        -0.9439200000         0.7759785697       251.7449511465      -681.1322263706 
       13.5650001000        -0.9457600000         0.8294394088       229.9350495136      -601.3399291584 
       13.5700000000        -0.9476000000         0.7632497985       240.0152561507      -700.1303923735 
       13.5750000000        -0.9494400000         0.7963446036       223.1538195941      -650.7351607660 
       13.5800001000        -0.9512800000         0.8548969513       218.9384604550      -563.3435971526 
       13.5850000000        -0.9531200000         0.7759785697       215.8227602217      -681.1322263706 
       13.5900000000        -0.9549600000         0.8065276206       210.5077421767      -635.5366279636 
       13.5950001000        -0.9568000000         0.7607040442       220.9545017824      -703.9300255741 
       13.6000000000        -0.9586400000         0.8039818664       202.8101298357      -639.3362611642 
       13.6050000000        -0.9604800000         0.7505210272       210.6910186610      -719.1285583764 
       13.6100000000        -0.9623200000         0.7657955527       213.0736129571      -696.3307591729 
       13.6150000000        -0.9641600000         0.6741483999       200.6108120240      -833.1175543938 
       13.6200000000        -0.9660000000         0.7428837645       199.5111531181      -730.5274579781 
       13.6250001000        -0.9678400000         0.6639653829       192.3633702300      -848.3160871961 
       13.6300000000        -0.9696800000         0.7479752730       192.9131996830      -722.9281915770 
       13.6350000000        -0.9715200000         0.7963446036       189.9807759340      -650.7351607660 
       13.6400000000        -0.9733600000         0.7097889593       180.8169517185      -779.9226895857 
       13.6450000000        -0.9752000000         0.6588738745       171.6531275030      -855.9153535973 
       13.6500000000        -0.9770400000         0.6563281202       171.6531275030      -859.7149867979 
       13.6550000000        -0.9788800000         0.6639653829       163.5889621933      -848.3160871961 
       13.6600001000        -0.9807200000         0.6486908575       161.5729208659      -871.1138863996 
       13.6650000000        -0.9825600000         0.6588738745       154.2418614935      -855.9153535973 
       13.6700001000        -0.9844000000         0.6563281202       153.1422025877      -859.7149867979 
