           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.2850001000        -0.8427200000         0.7479752730        38.9609528624      -722.9281915770 
       13.2900000000        -0.8445600000         0.7377922560        38.4111234095      -738.1267243793 
       13.2950001000        -0.8464000000         0.7479752730        22.8326222432      -722.9281915770 
       13.3000000000        -0.8482400000         0.7505210272        18.4339866197      -719.1285583764 
       13.3050000000        -0.8500800000         0.7556125357        15.6848393551      -711.5292919752 
       13.3100000000        -0.8519200000         0.7505210272        11.4694802159      -719.1285583764 
       13.3150000000        -0.8537600000         0.7836158324         7.9872270140      -669.7333267689 
       13.3200000000        -0.8556000000         0.7428837645         3.9551443592      -730.5274579781 
       13.3250000000        -0.8574400000         0.7530667815         1.0227206103      -715.3289251758 
       13.3300000000        -0.8592800000         0.7327007475         1.3892735789      -745.7259907805 
       13.3350000000        -0.8611200000         0.7377922560         0.8394441259      -738.1267243793 
       13.3400000000        -0.8629600000         0.9414525956        77.8155675362      -434.1560683329 
       13.3450000000        -0.8648000000         0.7403380103       361.3442887640      -734.3270911787 
       13.3500000000        -0.8666400000         0.9159950531       360.9777357953      -472.1524003387 
       13.3550000000        -0.8684800000         0.7352465018       359.8780768895      -741.9263575799 
       13.3600000000        -0.8703200000         0.9007205277       357.1289296248      -494.9501995422 
       13.3650000000        -0.8721600000         0.9592728753       352.7302940014      -407.5586359289 
       13.3700000000        -0.8740000000         0.7887073409       361.7108417326      -662.1340603677 
       13.3750001000        -0.8758400000         0.8294394088       344.6661286917      -601.3399291584 
       13.3800000000        -0.8776800000         0.8701714767       341.5504284585      -540.5457979492 
       13.3850000000        -0.8795200000         0.9210865616       337.3350693193      -464.5531339376 
       13.3900000000        -0.8813600000         0.8625342140       333.8528161174      -551.9446975509 
       13.3950000000        -0.8832000000         0.8879917564       329.0876275254      -513.9483655451 
       13.4000000000        -0.8850400000         0.8268936546       325.2388213549      -605.1395623590 
       13.4050000000        -0.8868800000         0.8879917564       322.6729505745      -513.9483655451 
       13.4100001000        -0.8887200000         0.8141648834       317.1746560452      -624.1377283619 
       13.4150000000        -0.8905600000         0.7072432051       324.1391624490      -783.7223227863 
       13.4200001000        -0.8924000000         0.7937988494       324.8722683862      -654.5347939666 
       13.4250000000        -0.8942400000         0.8421681800       306.5446199552      -582.3417631555 
       13.4300000000        -0.8960800000         0.8778087395       301.9627078475      -529.1468983474 
       13.4350000000        -0.8979200000         0.8319851631       298.2971781613      -597.5402959579 
       13.4400000000        -0.8997600000         0.6970601881       305.2616845651      -798.9208555886 
       13.4450000000        -0.9016000000         0.7912530952       304.3453021435      -658.3344271671 
       13.4500000000        -0.9034400000         0.8268936546       286.2009301968      -605.1395623590 
       13.4550000000        -0.9052800000         0.7301549933       295.1814779280      -749.5256239810 
       13.4600000000        -0.9071200000         0.8039818664       281.9855710577      -639.3362611642 
       13.4650000000        -0.9089600000         0.6945144339       285.4678242596      -802.7204887892 
       13.4700000000        -0.9108000000         0.7785243239       285.1012712909      -677.3325931700 
       13.4750000000        -0.9126400000         0.6868771711       275.7541705911      -814.1193883909 
       13.4800000000        -0.9144800000         0.7657955527       277.2203824656      -696.3307591729 
       13.4850000000        -0.9163200000         0.7072432051       268.6063877030      -783.7223227863 
       13.4900000000        -0.9181600000         0.7199719763       267.3234523129      -764.7241567834 
       13.4950000000        -0.9200000000         0.6843314169       258.1596280974      -817.9190215915 
       13.5000001000        -0.9218400000         0.6817856627       257.6097986444      -821.7186547921 
       13.5050000000        -0.9236800000         0.6843314169       249.1790803662      -817.9190215915 
       13.5100000000        -0.9255200000         0.6843314169       248.0794214603      -817.9190215915 
       13.5150000000        -0.9273600000         0.6919686796       240.5650856036      -806.5201219897 
       13.5200000000        -0.9292000000         0.6868771711       238.9155972448      -814.1193883909 
       13.5250000000        -0.9310400000         0.6766941542       237.6326618546      -829.3179211932 
       13.5300000000        -0.9328800000         0.6894229254       223.1538195941      -810.3197551903 
       13.5350001000        -0.9347200000         0.6843314169       229.0186670920      -817.9190215915 
       13.5400000000        -0.9365600000         0.6792399084       221.1377782667      -825.5182879926 
       13.5450001000        -0.9384000000         0.6792399084       210.8742951453      -825.5182879926 
       13.5500000000        -0.9402400000         0.6766941542       213.4401659257      -829.3179211932 
       13.5550000000        -0.9420800000         0.6868771711       203.3599592886      -814.1193883909 
       13.5600000000        -0.9439200000         0.6843314169       205.0094476474      -817.9190215915 
       13.5650000000        -0.9457600000         0.6766941542       194.9292410104      -829.3179211932 
       13.5700000000        -0.9476000000         0.6741483999       195.4790704633      -833.1175543938 
       13.5750000000        -0.9494400000         0.7505210272       201.1606414769      -719.1285583764 
       13.5800000000        -0.9512800000         0.6766941542       183.0162695302      -829.3179211932 
       13.5850000000        -0.9531200000         0.6639653829       184.6657578890      -848.3160871961 
       13.5900000000        -0.9549600000         0.6665111372       174.7688277362      -844.5164539955 
       13.5950000000        -0.9568000000         0.8548969513       171.1032980500      -563.3435971526 
       13.6000000000        -0.9586400000         0.6690568914       166.7046624266      -840.7168207950 
       13.6050000000        -0.9604800000         0.8625342140       162.3060268032      -551.9446975509 
       13.6100000000        -0.9623200000         0.6665111372       157.7241146954      -844.5164539955 
       13.6150000000        -0.9641600000         0.6716026457       153.5087555563      -836.9171875944 
       13.6200000000        -0.9660000000         0.8498054428       150.3930553230      -570.9428635538 
