           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.6450001000        -1.7754176647         0.3304715769       309.4770437042     -1327.6718325605 
       12.6500001000        -1.7747928542         0.3406545939       302.8790902690     -1312.4732997582 
       12.6550000000        -1.7741602713         0.3355630854       294.9982014437     -1320.0725661593 
       12.6600001000        -1.7735198806         0.3304715769       288.2169715242     -1327.6718325605 
       12.6650001000        -1.7728717231         0.3279258227       277.2203824656     -1331.4714657611 
       12.6700001000        -1.7722157890         0.3304715769       275.9374470754     -1327.6718325605 
       12.6750001000        -1.7715520810         0.3177428057       267.8732817658     -1346.6699985634 
       12.6800001000        -1.7708806021         0.3355630854       261.8251577836     -1320.0725661593 
       12.6850000000        -1.7702013690         0.3406545939       254.8606513798     -1312.4732997582 
       12.6900001000        -1.7695143436         0.2795564920       247.8961449760     -1403.6644965721 
       12.6950001000        -1.7688195698         0.3228343142       240.9316385722     -1339.0707321622 
       12.7000001000        -1.7681170372         0.3253800684       233.6005791998     -1335.2710989617 
       12.7050001000        -1.7674067487         0.3406545939       227.5524552176     -1312.4732997582 
       12.7100001000        -1.7666887075         0.3533833651       220.2213958452     -1293.4751337553 
       12.7150001000        -1.7659629168         0.3406545939       213.6234424100     -1312.4732997582 
       12.7200000000        -1.7652293944         0.3330173312       207.7585949121     -1323.8721993599 
       12.7250001000        -1.7644880994         0.3406545939       200.6108120240     -1312.4732997582 
       12.7300001000        -1.7637390792         0.3381088397       193.6463056202     -1316.2729329588 
       12.7350001000        -1.7629823224         0.3457461024       185.7654167949     -1304.8740333570 
       12.7400001000        -1.7622178323         0.3381088397       180.2671222656     -1316.2729329588 
       12.7450001000        -1.7614456123         0.3508376109       174.5855512519     -1297.2747669559 
       12.7500001000        -1.7606656656         0.3482918566       167.4377683638     -1301.0744001564 
       12.7550001000        -1.7598779959         0.3432003481       160.1067089914     -1308.6736665576 
       12.7600001000        -1.7590826064         0.3559291194       148.1937375113     -1289.6755005547 
       12.7650001000        -1.7582795008         0.3584748736       145.9944196996     -1285.8758673541 
       12.7700001000        -1.7574686825         0.3533833651       137.9302543899     -1293.4751337553 
       12.7750001000        -1.7566501550         0.3584748736       131.6988539234     -1285.8758673541 
       12.7800000000        -1.7558239387         0.3482918566       126.0172829098     -1301.0744001564 
       12.7850001000        -1.7549899872         0.3584748736       115.3872468198     -1285.8758673541 
       12.7900001000        -1.7541483541         0.3406545939       111.9049936179     -1312.4732997582 
       12.7950001000        -1.7532990264         0.3457461024       100.7251280750     -1304.8740333570 
       12.8000001000        -1.7524420080         0.3661121363        98.5258102632     -1274.4769677524 
       12.8050001000        -1.7515773024         0.3584748736        93.2107922182     -1285.8758673541 
       12.8100000000        -1.7507049311         0.3533833651        86.0630093301     -1293.4751337553 
       12.8150001000        -1.7498248453         0.3533833651        79.4650558950     -1293.4751337553 
       12.8200001000        -1.7489371014         0.3381088397        72.5005494912     -1316.2729329588 
       12.8250001000        -1.7480416859         0.3406545939        66.6357019933     -1312.4732997582 
       12.8300001000        -1.7471386025         0.3457461024        59.1213661366     -1304.8740333570 
       12.8350001000        -1.7462278554         0.3482918566        52.5234127014     -1301.0744001564 
       12.8400001000        -1.7453094485         0.3533833651        44.8258003604     -1293.4751337553 
       12.8450000000        -1.7443834043         0.3533833651        39.6940587997     -1293.4751337553 
       12.8500001000        -1.7434496713         0.3330173312        31.4466170057     -1323.8721993599 
       12.8550001000        -1.7425083092         0.3432003481        23.7490046647     -1308.6736665576 
       12.8600001000        -1.7415593037         0.3482918566        18.4339866197     -1301.0744001564 
       12.8650001000        -1.7406026588         0.3635663821        10.7363742787     -1278.2766009530 
       12.8700001000        -1.7396383787         0.3508376109         4.3216973278     -1297.2747669559 
       12.8750001000        -1.7386664678         0.3533833651         0.1063381887     -1293.4751337553 
       12.8800001000        -1.7376869302         0.3406545939       361.7108417326     -1312.4732997582 
       12.8850001000        -1.7366997703         0.3533833651       359.5115239209     -1293.4751337553 
       12.8900001000        -1.7357049924         0.3712036448       357.8620355621     -1266.8777013512 
       12.8950001000        -1.7347026008         0.3635663821       347.2319994721     -1278.2766009530 
       12.9000001000        -1.7336926000         0.3610206279       343.1999168173     -1282.0762341535 
       12.9050000000        -1.7326750147         0.3686578906       338.8012811938     -1270.6773345518 
       12.9100001000        -1.7316497883         0.3737493991       328.3545215881     -1263.0780681506 
       12.9150001000        -1.7306169864         0.3864781703       323.5893329961     -1244.0799021477 
       12.9200001000        -1.7295765932         0.3610206279       317.7244854981     -1282.0762341535 
       12.9250001000        -1.7285286132         0.3661121363       311.3098085473     -1274.4769677524 
       12.9300001000        -1.7274730510         0.3126512972       302.3292608161     -1354.2692649646 
       12.9350000000        -1.7264099327         0.3686578906       297.1975192554     -1270.6773345518 
       12.9400001000        -1.7253391987         0.3712036448       289.1333539458     -1266.8777013512 
       12.9450001000        -1.7242609180         0.2922852633       282.1688475420     -1384.6663305692 
       12.9500001000        -1.7231750738         0.3712036448       277.4036589499     -1266.8777013512 
       12.9550001000        -1.7220816709         0.3686578906       270.8057055148     -1270.6773345518 
       12.9600001000        -1.7209807141         0.3661121363       263.4746461423     -1274.4769677524 
       12.9650134000        -1.7198692495         0.3992069415       255.9603102856     -1225.0817361448 
       12.9700000000        -1.7187561805         0.3762951533       250.8285687249     -1259.2784349501 
       12.9750001000        -1.7176325688         0.3686578906       244.5971682584     -1270.6773345518 
       12.9800001000        -1.7165014450         0.3762951533       231.7678143567     -1259.2784349501 
       12.9850001000        -1.7153627919         0.3126512972       230.4848789665     -1354.2692649646 
       12.9900001000        -1.7142166143         0.3432003481       223.8869255314     -1308.6736665576 
       12.9950001000        -1.7130629173         0.3762951533       218.3886310021     -1259.2784349501 
       13.0000001000        -1.7119017060         0.3686578906       211.4241245983     -1270.6773345518 
       13.0050001000        -1.7107329855         0.3024682802       203.7265122572     -1369.4677977669 
       13.0100001000        -1.7095567608         0.3890239245       198.9613236652     -1240.2802689472 
       13.0150001000        -1.7083730372         0.3992069415       191.2637113242     -1225.0817361448 
       13.0200001000        -1.7071818199         0.3864781703       185.7654167949     -1244.0799021477 
       13.0250001000        -1.7059831140         0.3966611873       180.6336752342     -1228.8813693454 
