           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.1100000000        -1.6844646165         0.3992069415       172.9360628931     -1225.0817361448 
       13.1150000000        -1.6831320480         0.3941154330       165.9715564894     -1232.6810025460 
       13.1200001000        -1.6817920696         0.3966611873       159.3736030542     -1228.8813693454 
       13.1250001000        -1.6804447407         0.4042984500       154.0585850092     -1217.4824697437 
       13.1300000000        -1.6790900677         0.3762951533       146.3609726682     -1259.2784349501 
       13.1350000000        -1.6777280024         0.3915696788       140.1295722016     -1236.4806357466 
       13.1400000000        -1.6763585778         0.4068442043       127.8500477529     -1213.6828365431 
       13.1450000000        -1.6749817998         0.3890239245       127.8500477529     -1240.2802689472 
       13.1500000000        -1.6735976746         0.3762951533       119.7858824432     -1259.2784349501 
       13.1550000000        -1.6722062081         0.3890239245       114.6541408825     -1240.2802689472 
       13.1600001000        -1.6708073785         0.3966611873       108.6060169003     -1228.8813693454 
       13.1650000000        -1.6694012760         0.3457461024       101.0916810436     -1304.8740333570 
       13.1700000000        -1.6679878226         0.3584748736        94.4937276084     -1285.8758673541 
       13.1750000000        -1.6665670527         0.3966611873        88.2623271419     -1228.8813693454 
       13.1800000000        -1.6651389723         0.4119357127        77.0824615990     -1206.0835701419 
       13.1850000000        -1.6637035878         0.3941154330        76.8991851146     -1232.6810025460 
       13.1900000000        -1.6622609055         0.3762951533        70.4845081638     -1259.2784349501 
       13.1950000000        -1.6608109318         0.4093899585        62.6036193385     -1209.8832033425 
       13.2000000000        -1.6593536729         0.3915696788        58.0217072307     -1236.4806357466 
       13.2050000000        -1.6578891352         0.3508376109        49.4077124681     -1297.2747669559 
       13.2100000000        -1.6564173253         0.3966611873        43.9094179388     -1228.8813693454 
       13.2150001000        -1.6549382198         0.4017526958        33.8292113018     -1221.2821029443 
       13.2200000000        -1.6534519143         0.3686578906        31.0800640371     -1270.6773345518 
       13.2250000000        -1.6519583262         0.4068442043        20.0834749785     -1213.6828365431 
       13.2300000000        -1.6504574919         0.4170272212        14.2186274806     -1198.4843037408 
       13.2350000000        -1.6489494179         0.3177428057        10.0032683414     -1346.6699985634 
       13.2400000000        -1.6474341107         0.4170272212         1.0227206103     -1198.4843037408 
       13.2450001000        -1.6459115466         0.3839324161         5.0548032651     -1247.8795353483 
       13.2500001000        -1.6443817931         0.3457461024        80.1981618322     -1304.8740333570 
       13.2550000000        -1.6428448573         0.3813866618       364.2767125129     -1251.6791685489 
       13.2600000000        -1.6413006846         0.3915696788       360.7944593110     -1236.4806357466 
       13.2650000000        -1.6397493123         0.3610206279       353.4633999386     -1282.0762341535 
       13.2700000000        -1.6381907472         0.3635663821       345.5825111133     -1278.2766009530 
       13.2750000000        -1.6366249963         0.4195729755       336.6019633821     -1194.6846705402 
       13.2800000000        -1.6350520663         0.4144814670       329.2709040097     -1202.2839369414 
       13.2850001000        -1.6334719325         0.3330173312       325.2388213549     -1323.8721993599 
       13.2900000000        -1.6318846968         0.4221187297       318.0910384668     -1190.8850373396 
       13.2950000000        -1.6302902713         0.3406545939       312.0429144845     -1312.4732997582 
       13.3000000000        -1.6286886944         0.4246644840       303.2456432376     -1187.0854041390 
       13.3050000000        -1.6270799734         0.4297559925       299.2135605828     -1179.4861377379 
       13.3100000000        -1.6254641152         0.4170272212       290.0497363673     -1198.4843037408 
       13.3150000000        -1.6238411269         0.4195729755       284.0016123851     -1194.6846705402 
       13.3200000000        -1.6222110156         0.4144814670       275.5708941068     -1202.2839369414 
       13.3250000000        -1.6205737885         0.4323017467       270.8057055148     -1175.6865045373 
       13.3300000000        -1.6189294528         0.4119357127       269.8893230932     -1206.0835701419 
       13.3350000000        -1.6172780157         0.4221187297       257.7930751287     -1190.8850373396 
       13.3400001000        -1.6156194512         0.4373932552       252.8446100524     -1168.0872381361 
       13.3450000000        -1.6139538662         0.4195729755       244.7804447427     -1194.6846705402 
       13.3500000000        -1.6122811684         0.4373932552       245.6968271643     -1168.0872381361 
       13.3550000000        -1.6106013984         0.3635663821       236.3497264644     -1278.2766009530 
       13.3600000000        -1.6089145635         0.4272102382       233.0507497469     -1183.2857709385 
       13.3650000000        -1.6072206711         0.4297559925       226.0862433431     -1179.4861377379 
       13.3700001000        -1.6055196945         0.4272102382       219.4882899079     -1183.2857709385 
       13.3750001000        -1.6038117093         0.4323017467       214.9063778002     -1175.6865045373 
       13.3800000000        -1.6020967234         0.4221187297       207.2087654591     -1190.8850373396 
       13.3850000000        -1.6003746756         0.4348475009       202.2603003828     -1171.8868713367 
       13.3900000000        -1.5986456079         0.4272102382       195.1125174947     -1183.2857709385 
       13.3950000000        -1.5969095276         0.4399390094       189.4309464811     -1164.2876049356 
       13.4000000000        -1.5951664426         0.4399390094       176.2350396107     -1164.2876049356 
       13.4050000000        -1.5934163604         0.4424847637       171.1032980500     -1160.4879717350 
       13.4100001000        -1.5916592535         0.4119357127       170.0036391442     -1206.0835701419 
       13.4150000000        -1.5898952352         0.3890239245       163.7722386776     -1240.2802689472 
       13.4200000000        -1.5881242076         0.4501220264       158.2739441483     -1149.0890721332 
       13.4250000000        -1.5863462137         0.3737493991       149.6599493858     -1263.0780681506 
       13.4300000000        -1.5845612614         0.4093899585       144.1616548565     -1209.8832033425 
       13.4350000000        -1.5827693583         0.4195729755       139.3964662644     -1194.6846705402 
       13.4400000000        -1.5809705125         0.4450305179       127.8500477529     -1156.6883385344 
       13.4450000000        -1.5791647318         0.3686578906       125.1009004882     -1270.6773345518 
       13.4500000000        -1.5773520241         0.4272102382       120.5189883805     -1183.2857709385 
       13.4550000000        -1.5755323973         0.4068442043       113.9210349453     -1213.6828365431 
       13.4600000000        -1.5737058595         0.4246644840       107.8729109631     -1187.0854041390 
       13.4650001000        -1.5718723819         0.4399390094       102.1913399494     -1164.2876049356 
       13.4700000000        -1.5700320828         0.4526677807        89.7285390164     -1145.2894389327 
       13.4750000000        -1.5681848600         0.3813866618        89.9118155007     -1251.6791685489 
       13.4800000000        -1.5663307584         0.4297559925        84.2302444870     -1179.4861377379 
       13.4850000000        -1.5644697861         0.4272102382        78.3653969891     -1183.2857709385 
       13.4900000000        -1.5626019513         0.4119357127        70.8510611324     -1206.0835701419 
