           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.6050000000        -0.3681835080         0.9148713616       315.5440011280      -445.2067144559 
       20.6100000000        -0.3687444480         0.9123224101       313.3420035850      -449.0111196587 
       20.6150000000        -0.3693050604         0.9148713616       311.6905054278      -445.2067144559 
       20.6200001000        -0.3698653560         0.9123224101       308.7545087038      -449.0111196587 
       20.6250015000        -0.3704254686         0.9148713616       306.5525111608      -445.2067144559 
       20.6300000000        -0.3709849275         0.9301650705       304.5340134131      -422.3802832389 
       20.6350005000        -0.3715442807         0.9097734586       301.9650162796      -452.8155248616 
       20.6400000000        -0.3721031921         0.8970287012       299.2125193509      -471.8375508757 
       20.6450000000        -0.3726618288         0.9097734586       296.8270220126      -452.8155248616 
       20.6500001000        -0.3732201457         0.9250671675       295.5425234459      -429.9890936446 
       20.6550005000        -0.3737781645         0.9046755556       292.2395271314      -460.4243352672 
       20.6600000000        -0.3743357509         0.9148713616       290.5880289742      -445.2067144559 
       20.6650001000        -0.3748930717         0.8995776526       287.6520322502      -468.0331456729 
       20.6700000000        -0.3754500372         0.9250671675       286.3675336835      -429.9890936446 
       20.6750000000        -0.3760066804         0.9072245071       283.2480371642      -456.6199300644 
       20.6800000000        -0.3765629896         0.9097734586       281.4130392118      -452.8155248616 
       20.6850000000        -0.3771189643         0.9225182160       279.5780412593      -433.7934988474 
       20.6900018000        -0.3776748040         0.8995776526       276.6420445353      -468.0331456729 
       20.6950000000        -0.3782299082         0.9148713616       274.8070465828      -445.2067144559 
       20.7000000000        -0.3787848765         0.8944797497       272.0545496541      -475.6419560785 
       20.7050001000        -0.3793395194         0.9148713616       270.7700510873      -445.2067144559 
       20.7100001000        -0.3798938142         0.9097734586       268.5680535444      -452.8155248616 
       20.7150000000        -0.3804477605         0.9021266041       266.1825562061      -464.2287404700 
       20.7200023000        -0.3810016346         0.9123224101       262.8795598917      -449.0111196587 
       20.7250000000        -0.3815546611         0.9046755556       261.2280617344      -460.4243352672 
       20.7300000000        -0.3821076032         0.9046755556       259.0260641914      -460.4243352672 
       20.7350000000        -0.3826602059         0.9097734586       256.8240666485      -452.8155248616 
       20.7400000000        -0.3832124687         0.9072245071       254.8055689007      -456.6199300644 
       20.7450001000        -0.3837644021         0.9097734586       252.0530719720      -452.8155248616 
       20.7500000000        -0.3843159726         0.9046755556       249.8510744290      -460.4243352672 
       20.7550000000        -0.3848672127         0.8893818467       247.4655770908      -483.2507664842 
       20.7600000000        -0.3854181110         0.8893818467       244.5295803668      -483.2507664842 
       20.7650000000        -0.3859686670         0.9072245071       242.6945824143      -456.6199300644 
       20.7700000000        -0.3865188800         0.9046755556       240.6760846666      -460.4243352672 
       20.7750001000        -0.3870687608         0.8842839437       238.6575869189      -490.8595768898 
       20.7800001000        -0.3876182867         0.8970287012       235.5380903996      -471.8375508757 
       20.7850000000        -0.3881674574         0.8944797497       233.7030924471      -475.6419560785 
       20.7900001000        -0.3887163052         0.8868328952       230.7670957232      -487.0551716870 
       20.7950000000        -0.3892647858         0.8944797497       228.9320977707      -475.6419560785 
       20.8000000000        -0.3898129315         0.8842839437       225.9961010467      -490.8595768898 
       20.8050000000        -0.3903607311         0.8944797497       224.3446028895      -475.6419560785 
       20.8100000000        -0.3909081838         0.9021266041       221.9591055512      -464.2287404700 
       20.8150000000        -0.3914552894         0.8842839437       219.5736082130      -490.8595768898 
       20.8200000000        -0.3920020472         0.8970287012       217.1881108748      -471.8375508757 
       20.8250000000        -0.3925484569         0.8740881378       214.8026135365      -506.0771977012 
       20.8300001000        -0.3930945287         0.8919307982       212.2336164031      -479.4463612814 
       20.8350001000        -0.3936402405         0.8970287012       210.5821182458      -471.8375508757 
       20.8400000000        -0.3941855917         0.8740881378       208.1966209076      -506.0771977012 
       20.8450001000        -0.3947306146         0.8893818467       204.7101247979      -483.2507664842 
       20.8500000000        -0.3952752650         0.8970287012       202.5081272549      -471.8375508757 
       20.8550000000        -0.3958195753         0.8868328952       201.2236286882      -487.0551716870 
       20.8600000000        -0.3963635339         0.8842839437       198.2876319642      -490.8595768898 
       20.8650000000        -0.3969071405         0.8842839437       195.9021346259      -490.8595768898 
       20.8700001000        -0.3974504054         0.8919307982       193.8836368782      -479.4463612814 
       20.8750000000        -0.3979932955         0.8842839437       190.7641403590      -490.8595768898 
       20.8800002000        -0.3985358647         0.8766370893       188.7456426113      -502.2727924983 
       20.8850000000        -0.3990780364         0.8868328952       186.3601452730      -487.0551716870 
       20.8900000000        -0.3996198754         0.8995776526       184.3416475253      -468.0331456729 
       20.8950000000        -0.4001613594         0.8689902348       181.2221510061      -513.6860081068 
       20.9000001000        -0.4007024987         0.8842839437       179.7541526441      -490.8595768898 
       20.9050001000        -0.4012432713         0.8919307982       176.6346561249      -479.4463612814 
       20.9100000000        -0.4017836767         0.8740881378       174.2491587866      -506.0771977012 
       20.9150001000        -0.4023237468         0.8842839437       171.6801616531      -490.8595768898 
       20.9200000000        -0.4028634380         0.8868328952       169.4781641102      -487.0551716870 
       20.9250000000        -0.4034027821         0.8868328952       167.8266659529      -487.0551716870 
       20.9300000000        -0.4039417679         0.8817349922       164.3401698432      -494.6639820927 
       20.9350005000        -0.4044804487         0.8740881378       162.1381723002      -506.0771977012 
       20.9400000000        -0.4050186625         0.8868328952       159.9361747572      -487.0551716870 
