           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.0450000000         0.2065000000         1.3864273864        62.1307838898       258.6082480675 
       18.0500000000         0.2061500000         1.3915252894        63.2317826613       266.2170584732 
       18.0550000000         0.2058000000         1.3889763379        65.2502804090       262.4126532703 
       18.0600000000         0.2054500000         1.3966231924        66.3512791805       273.8258688788 
       18.0650000000         0.2051000000         1.3864273864        67.6357777472       258.6082480675 
       18.0700000000         0.2047500000         1.3864273864        68.9202763140       258.6082480675 
       18.0750000000         0.2044000000         1.3838784350        69.6542754950       254.8038428647 
       18.0800000000         0.2040500000         1.3889763379        70.9387740617       262.4126532703 
       18.0850001000         0.2037000000         1.3787805320        72.0397728332       247.1950324590 
       18.0900000000         0.2033500000         1.3787805320        72.9572718094       247.1950324590 
       18.0950000000         0.2030000000         1.3711336775        73.8747707857       235.7818168505 
       18.1000000000         0.2026500000         1.3762315805        75.5262689429       243.3906272562 
       18.1050000000         0.2023000000         1.3711336775        76.0767683287       235.7818168505 
       18.1100000000         0.2019500000         1.3762315805        77.3612668954       243.3906272562 
       18.1150000000         0.2016000000         1.3660357746        78.4622656669       228.1730064449 
       18.1200001000         0.2012500000         1.3838784350        80.1137638241       254.8038428647 
       18.1250000000         0.2009000000         1.3864273864        81.7652619814       258.6082480675 
       18.1300000000         0.2005500000         1.3787805320        83.0497605481       247.1950324590 
       18.1350000000         0.2002000000         1.3736826290        83.0497605481       239.5862220534 
       18.1400000000         0.1998500000         1.3685847260        84.5177589101       231.9774116477 
       18.1450000000         0.1995000000         1.3838784350        85.8022574768       254.8038428647 
       18.1500000000         0.1991500000         1.3685847260        87.0867560436       231.9774116477 
       18.1550001000         0.1988000000         1.3915252894        88.1877548151       266.2170584732 
       18.1600000000         0.1984500000         1.3711336775        89.8392529723       235.7818168505 
       18.1650000000         0.1981000000         1.3813294835        90.0227527676       250.9994376618 
       18.1700000000         0.1977500000         1.3634868231        91.6742509248       224.3686012421 
       18.1750000000         0.1974000000         1.3711336775        92.7752496963       235.7818168505 
       18.1800000000         0.1970500000         1.3813294835        94.6102476488       250.9994376618 
       18.1850000000         0.1967000000         1.3813294835        95.5277466250       250.9994376618 
       18.1900000000         0.1963500000         1.3864273864        96.8122451918       258.6082480675 
       18.1950000000         0.1960000000         1.3762315805        97.9132439632       243.3906272562 
       18.2000000000         0.1956500000         1.3838784350        98.6472431442       254.8038428647 
       18.2050000000         0.1953000000         1.3762315805        99.7482419157       243.3906272562 
       18.2100001000         0.1949500000         1.3736826290       101.0327404825       239.5862220534 
       18.2150000000         0.1946000000         1.3736826290       102.1337392540       239.5862220534 
       18.2200000000         0.1942500000         1.3787805320       103.2347380255       247.1950324590 
       18.2250000000         0.1939000000         1.3736826290       104.3357367969       239.5862220534 
       18.2300000000         0.1935500000         1.3762315805       105.6202353637       243.3906272562 
       18.2350000000         0.1932000000         1.3915252894       107.2717335209       266.2170584732 
       18.2400000000         0.1928500000         1.3634868231       107.0882337257       224.3686012421 
       18.2450001000         0.1925000000         1.3762315805       108.9232316782       243.3906272562 
       18.2500000000         0.1921500000         1.3583889201       110.2077302449       216.7597908364 
       18.2550000000         0.1918000000         1.3762315805       111.3087290164       243.3906272562 
       18.2600000000         0.1914500000         1.3583889201       112.0427281974       216.7597908364 
       18.2650000000         0.1911000000         1.3762315805       113.6942263546       243.3906272562 
       18.2700000000         0.1907500000         1.3558399686       114.4282255356       212.9553856336 
       18.2750000000         0.1904000000         1.3762315805       115.7127241024       243.3906272562 
       18.2800001000         0.1900500000         1.3634868231       116.6302230786       224.3686012421 
       18.2850000000         0.1897000000         1.3685847260       117.3642222596       231.9774116477 
