           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.8300001000         0.2375303059         1.4399553677        83.0497605481       338.5007573269 
       15.8350000000         0.2369096220         1.4272106102        84.8847585006       319.4787313128 
       15.8400000000         0.2362887152         1.4144658528        85.8022574768       300.4567052986 
       15.8450000000         0.2356675986         1.4399553677        88.1877548151       338.5007573269 
       15.8500000000         0.2350462726         1.4170148043        88.7382542008       304.2611105015 
       15.8550000000         0.2344247378         1.4297595617        90.2062525628       323.2831365156 
       15.8600000000         0.2338029948         1.4399553677        92.9587494915       338.5007573269 
       15.8650000000         0.2331810441         1.4119169013        93.3257490820       296.6523000958 
       15.8700000000         0.2325588863         1.4323085132        94.7937474440       327.0875417184 
       15.8750001000         0.2319365095         1.4323085132        96.9957449870       327.0875417184 
       15.8800000000         0.2313139515         1.4272106102        98.6472431442       319.4787313128 
       15.8850000000         0.2306911756         1.4323085132       100.1152415062       327.0875417184 
       15.8900000000         0.2300681949         1.4195637558       101.0327404825       308.0655157043 
       15.8950000000         0.2294450097         1.4323085132       103.6017376159       327.0875417184 
       15.9000000000         0.2288216208         1.4272106102       103.9687372064       319.4787313128 
       15.9050000000         0.2281980285         1.4348574647       106.5377343399       330.8919469213 
       15.9100001000         0.2275742212         1.4170148043       107.2717335209       304.2611105015 
       15.9150000000         0.2269502366         1.4348574647       109.8407306544       330.8919469213 
       15.9200000000         0.2263260379         1.4195637558       110.9417294259       308.0655157043 
       15.9250000000         0.2257016383         1.4195637558       112.2262279926       308.0655157043 
       15.9300000000         0.2250770381         1.4170148043       113.8777261499       304.2611105015 
       15.9350000000         0.2244522380         1.4119169013       115.1622247166       296.6523000958 
       15.9400000000         0.2238272385         1.4170148043       116.6302230786       304.2611105015 
       15.9450000000         0.2232020402         1.4348574647       118.6487208263       330.8919469213 
       15.9500000000         0.2225766437         1.3991721439       119.5662198026       277.6302740817 
       15.9550001000         0.2219510369         1.4195637558       121.4012177551       308.0655157043 
       15.9600000000         0.2213252580         1.4093679498       121.9517171408       292.8478948930 
       15.9650000000         0.2206992700         1.3966231924       123.2362157075       273.8258688788 
       15.9700000000         0.2200730860         1.4119169013       125.0712136600       296.6523000958 
       15.9750000000         0.2194467065         1.3991721439       126.5392120220       277.6302740817 
       15.9800000000         0.2188201320         1.3966231924       128.5577097697       273.8258688788 
       15.9850000000         0.2181933632         1.4119169013       129.4752087460       296.6523000958 
       15.9900000000         0.2175664005         1.4042700468       131.1267069032       285.2390844873 
       15.9950000000         0.2169392447         1.4093679498       132.2277056747       292.8478948930 
       16.0000001000         0.2163118835         1.4068189983       133.5122042415       289.0434896902 
       16.0050000000         0.2156843553         1.3966231924       134.9802026034       273.8258688788 
       16.0100000000         0.2150566230         1.3966231924       136.2647011702       273.8258688788 
       16.0150000000         0.2144286997         1.4017210954       137.5491997369       281.4346792845 
       16.0200000000         0.2138005859         1.3915252894       139.0171980989       266.2170584732 
       16.0250000000         0.2131722821         1.4170148043       140.3016966657       304.2611105015 
       16.0300000000         0.2125437890         1.3838784350       141.7696950276       254.8038428647 
       16.0350001000         0.2119150946         1.3991721439       143.0541935944       277.6302740817 
       16.0400000000         0.2112862371         1.3966231924       145.0726913421       273.8258688788 
       16.0450000000         0.2106571793         1.3940742409       145.2561911374       270.0214636760 
       16.0500001000         0.2100279218         1.3864273864       147.4581886803       258.6082480675 
       16.0550000000         0.2093985029         1.3864273864       148.3756876566       258.6082480675 
       16.0600000000         0.2087688854         1.3813294835       149.4766864281       250.9994376619 
       16.0650000000         0.2081390825         1.3915252894       150.7611849948       266.2170584732 
       16.0700000000         0.2075090947         1.3915252894       152.5961829473       266.2170584732 
