           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      105.7400000000        -0.3559500000         0.9607524883       -54.1947871590      -377.0020698892 
      105.7450000000        -0.3558333333         0.9658503913       -56.0297851115      -369.3932594835 
      105.7500000000        -0.3557166667         0.9633014398       -57.8647830640      -373.1976646864 
      105.7550000000        -0.3556000000         0.9607524883       -59.5162812212      -377.0020698892 
      105.7600000000        -0.3554833333         0.9683993428       -60.6172799927      -365.5888542807 
      105.7650000000        -0.3553666667         0.9556545853       -63.5532767167      -384.6108802949 
      105.7700000000        -0.3552500000         0.9582035368       -65.0212750786      -380.8064750920 
      105.7750000000        -0.3551333333         0.9709482942       -66.4892734406      -361.7844490779 
      105.7800000000        -0.3550166667         0.9607524883       -68.1407715979      -377.0020698892 
      105.7850000000        -0.3549000000         0.9633014398       -70.7097687313      -373.1976646864 
      105.7900000000        -0.3547833333         0.9633014398       -72.3612668886      -373.1976646864 
      105.7950000000        -0.3546666667         0.9607524883       -74.1962648411      -377.0020698892 
      105.8000000000        -0.3545500000         0.9658503913       -76.2147625888      -369.3932594835 
      105.8050000000        -0.3544333333         0.9633014398       -78.0497605413      -373.1976646864 
      105.8100000000        -0.3543166667         0.9633014398       -79.5177589033      -373.1976646864 
      105.8150000000        -0.3542000000         0.9607524883       -81.5362566510      -377.0020698892 
      105.8200000000        -0.3540833333         0.9760461972       -83.0042550130      -354.1756386722 
      105.8250001000        -0.3539666667         0.9683993428       -85.2062525560      -365.5888542807 
      105.8300000000        -0.3538500000         0.9582035368       -87.5917498942      -380.8064750920 
      105.8350000000        -0.3537333333         0.9658503913       -89.0597482562      -369.3932594835 
      105.8400001000        -0.3536166667         0.9760461972       -90.1607470277      -354.1756386722 
      105.8450000000        -0.3535000000         0.9556545853       -92.7297441612      -384.6108802949 
      105.8500000000        -0.3533833333         0.9734972457       -94.1977425232      -357.9800438750 
      105.8550001000        -0.3532666667         0.9505566824       -96.0327404756      -392.2196907005 
      105.8600000000        -0.3531500000         0.9658503913       -98.0512382234      -369.3932594835 
      105.8650000000        -0.3530333333         0.9607524883       -99.7027363806      -377.0020698892 
      105.8700000000        -0.3529166667         0.9683993428      -100.8037351521      -365.5888542807 
      105.8750000000        -0.3528000000         0.9734972457      -102.8222328998      -357.9800438750 
      105.8800000000        -0.3526833333         0.9683993428      -104.8407306476      -365.5888542807 
      105.8850000000        -0.3525666667         0.9556545853      -107.2262279858      -384.6108802949 
      105.8900000000        -0.3524500000         0.9683993428      -108.5107265525      -365.5888542807 
      105.8950000000        -0.3523333333         0.9556545853      -110.7127240955      -384.6108802949 
      105.9000000000        -0.3522166667         0.9683993428      -112.3642222528      -365.5888542807 
      105.9050000000        -0.3521000000         0.9505566824      -114.9332193862      -392.2196907005 
      105.9100000000        -0.3519833333         0.9683993428      -116.2177179530      -365.5888542807 
      105.9150000000        -0.3518666667         0.9607524883      -118.4197154960      -377.0020698892 
      105.9200000000        -0.3517500000         0.9607524883      -119.3372144722      -377.0020698892 
      105.9250000000        -0.3516333333         0.9683993428      -120.9887126294      -365.5888542807 
      105.9300000000        -0.3515166667         0.9607524883      -123.5577097629      -377.0020698892 
      105.9350000000        -0.3514000000         0.9480077309      -126.1267068964      -396.0240959033 
      105.9400000000        -0.3512833333         0.9658503913      -127.4112054631      -369.3932594835 
      105.9450000000        -0.3511666667         0.9480077309      -129.2462034156      -396.0240959033 
      105.9500001000        -0.3510500000         0.9505566824      -131.2647011634      -392.2196907005 
      105.9550000000        -0.3509333333         0.9556545853      -132.9161993206      -384.6108802949 
      105.9600000000        -0.3508166667         0.9480077309      -134.7511972731      -396.0240959033 
      105.9650001000        -0.3507000000         0.9658503913      -136.4026954303      -369.3932594835 
      105.9700000000        -0.3505833333         0.9403608764      -138.7881927685      -407.4373115118 
      105.9750000000        -0.3504666667         0.9505566824      -140.6231907210      -392.2196907005 
      105.9800001000        -0.3503500000         0.9454587794      -142.8251882640      -399.8285011062 
      105.9850000000        -0.3502333333         0.9582035368      -144.8436860117      -380.8064750920 
      105.9900000000        -0.3501166667         0.9378119249      -146.6786839642      -411.2417167146 
      105.9950000000        -0.3500000000         0.9429098279      -149.2476810977      -403.6329063090 
      106.0000000000        -0.3498833333         0.9378119249      -150.7156794597      -411.2417167146 
      106.0050000000        -0.3497666667         0.9327140220      -153.1011767979      -418.8505271203 
      106.0100000000        -0.3496500000         0.9556545853      -154.3856753647      -384.6108802949 
      106.0150000000        -0.3495333333         0.9250671675      -156.9546724981      -430.2637427288 
      106.0200000000        -0.3494166667         0.9454587794      -158.7896704506      -399.8285011062 
      106.0250000000        -0.3493000000         0.9250671675      -160.9916679936      -430.2637427288 
      106.0300000000        -0.3491833333         0.9454587794      -163.0101657413      -399.8285011062 
      106.0350000000        -0.3490666667         0.9250671675      -165.5791628748      -430.2637427288 
      106.0400000000        -0.3489500000         0.9352629734      -166.6801616463      -415.0461219175 
      106.0450000000        -0.3488333333         0.9327140220      -169.6161583703      -418.8505271203 
      106.0500014000        -0.3487166667         0.9378119249      -171.6346561180      -411.2417167146 
      106.0550000000        -0.3486000000         0.9276161190      -174.0201534563      -426.4593375260 
      106.0600000000        -0.3484833333         0.9454587794      -175.3046520230      -399.8285011062 
      106.0650000000        -0.3483666667         0.9250671675      -177.5066495660      -430.2637427288 
      106.0700000000        -0.3482500000         0.9148713616      -180.4426462900      -445.4813635401 
      106.0750001000        -0.3481333333         0.9429098279      -179.8921469042      -403.6329063090 
      106.0800000000        -0.3480166667         0.9174203130      -180.0756466995      -441.6769583373 
      106.0850000000        -0.3479000000         0.9327140220      -180.6261460852      -418.8505271203 
      106.0900001000        -0.3477833333         0.9225182160      -179.8921469042      -434.0681479316 
      106.0950000000        -0.3476666667         0.9276161190      -100.8037351521      -426.4593375260 
      106.1000000000        -0.3475500000         0.9301650705      -100.2532357664      -422.6549323231 
