           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      112.7350000000        -0.1927333333         1.0448678873       116.4600224221      -251.4566981958 
      112.7400003000        -0.1926166667         1.0397699844       115.3590236506      -259.0655086015 
      112.7450001000        -0.1925000000         1.0270252269       113.7075254934      -278.0875346156 
      112.7500000000        -0.1923833333         1.0499657903       112.7900265172      -243.8478877902 
      112.7550000000        -0.1922666667         1.0295741784       110.9550285647      -274.2831294128 
      112.7600000000        -0.1921500000         1.0474168388       110.4045291789      -247.6522929930 
      112.7650000000        -0.1920333333         1.0321231299       108.0190318407      -270.4787242100 
      112.7700000000        -0.1919166667         1.0397699844       107.8355320455      -259.0655086015 
      112.7750000000        -0.1918000000         1.0321231299       105.4500347072      -270.4787242100 
      112.7800000000        -0.1916833333         1.0397699844       105.0830351167      -259.0655086015 
      112.7850000000        -0.1915666667         1.0244762754       102.6975377785      -281.8919398185 
      112.7900000000        -0.1914500000         1.0270252269       102.1470383927      -278.0875346156 
      112.7950000000        -0.1913333333         1.0346720814       100.4955402355      -266.6743190071 
      112.8000001000        -0.1912166667         1.0397699844       100.1285406450      -259.0655086015 
      112.8050000000        -0.1911000000         1.0295741784        98.2935426925      -274.2831294128 
      112.8100000000        -0.1909833333         1.0270252269        96.4585447400      -278.0875346156 
      112.8150000000        -0.1908666667         1.0372210329        95.9080453543      -262.8699138043 
      112.8200000000        -0.1907500000         1.0321231299        94.4400469923      -270.4787242100 
      112.8250001000        -0.1906333333         1.0448678873        93.7060478113      -251.4566981958 
      112.8300000000        -0.1905166667         1.0270252269        91.8710498588      -278.0875346156 
      112.8350000000        -0.1904000000         1.0576126448        91.1370506778      -232.4346721817 
      112.8400001000        -0.1902833333         1.0295741784        89.3020527254      -274.2831294128 
      112.8450000000        -0.1901666667         1.0321231299        88.2010539539      -270.4787242100 
      112.8500000000        -0.1900500000         1.0423189359        87.2835549776      -255.2611033987 
      112.8550001000        -0.1899333333         1.0499657903        85.2650572299      -243.8478877902 
      112.8600000000        -0.1898166667         1.0295741784        83.9805586631      -274.2831294128 
      112.8650000000        -0.1897000000         1.0525147418        83.4300592774      -240.0434825873 
      112.8700001000        -0.1895833333         1.0270252269        81.5950613249      -278.0875346156 
      112.8750000000        -0.1894666667         1.0678084507        81.4115615297      -217.2170513704 
      112.8800000000        -0.1893500000         1.0372210329        79.7600633724      -262.8699138043 
      112.8850000000        -0.1892333333         1.0652594992        79.0260641914      -221.0214565732 
      112.8900000000        -0.1891166667         1.0397699844        77.1910662390      -259.0655086015 
      112.8950000000        -0.1890000000         1.0295741784        75.9065676722      -274.2831294128 
      112.9000000000        -0.1888833333         1.0550636933        74.2550695150      -236.2390773845 
      112.9050064000        -0.1887666667         1.0423189359        74.0715697197      -255.2611033987 
      112.9100000000        -0.1886500000         1.0423189359        71.8695721767      -255.2611033987 
      112.9150006000        -0.1885333333         1.0295741784        70.5850736100      -274.2831294128 
      112.9200000000        -0.1884166667         1.0525147418        69.3005750433      -240.0434825873 
      112.9250001000        -0.1883000000         1.0499657903        69.1170752480      -243.8478877902 
      112.9300000000        -0.1881833333         1.0499657903        67.8325766813      -243.8478877902 
      112.9350000000        -0.1880666667         1.0423189359        65.8140789335      -255.2611033987 
      112.9400000000        -0.1879500000         1.0372210329        64.8965799573      -262.8699138043 
      112.9450000000        -0.1878333333         1.0525147418        63.6120813906      -240.0434825873 
      112.9500001000        -0.1877166667         1.0372210329        62.1440830286      -262.8699138043 
      112.9550002000        -0.1876000000         1.0423189359        61.0430842571      -255.2611033987 
      112.9600000000        -0.1874833333         1.0474168388        59.9420854856      -247.6522929930 
      112.9650001000        -0.1873666667         1.0525147418        59.2080863046      -240.0434825873 
      112.9700000000        -0.1872500000         1.0448678873        57.5565881474      -251.4566981958 
      112.9750000000        -0.1871333333         1.0448678873        56.0885897854      -251.4566981958 
      112.9800001000        -0.1870166667         1.0448678873        55.1710908091      -251.4566981958 
      112.9850000000        -0.1869000000         1.0397699844        53.5195926519      -259.0655086015 
      112.9900000000        -0.1867833333         1.0499657903        53.3360928566      -243.8478877902 
      112.9950001000        -0.1866666667         1.0550636933        51.8680944947      -236.2390773845 
      113.0000000000        -0.1865500000         1.0474168388        50.7670957232      -247.6522929930 
      113.0050000000        -0.1864333333         1.0754553052        49.8495967469      -205.8038357619 
      113.0100000000        -0.1863166667         1.0397699844        48.0145987944      -259.0655086015 
      113.0150000000        -0.1862000000         1.0627105477        46.7301002277      -224.8258617760 
      113.0200000000        -0.1860833333         1.0346720814        45.0786020705      -266.6743190071 
      113.0250000000        -0.1859666667         1.0601615963        44.3446028895      -228.6302669788 
      113.0300000000        -0.1858500000         1.0576126448        43.0601043227      -232.4346721817 
      113.0350020000        -0.1857333333         1.0474168388        41.9591055512      -247.6522929930 
      113.0400000000        -0.1856166667         1.0652594992        40.8581067797      -221.0214565732 
      113.0450000000        -0.1855000000         1.0321231299        39.0231088273      -270.4787242100 
      113.0500001000        -0.1853833333         1.0550636933        37.9221100558      -236.2390773845 
      113.0550000000        -0.1852666667         1.0397699844        37.3716106700      -259.0655086015 
      113.0600000000        -0.1851500000         1.0474168388        35.5366127175      -247.6522929930 
      113.0650000000        -0.1850333333         1.0550636933        34.8026135365      -236.2390773845 
      113.0700000000        -0.1849166667         1.0601615963        33.5181149698      -228.6302669788 
      113.0750001000        -0.1848000000         1.0652594992        33.3346151746      -221.0214565732 
      113.0800056000        -0.1846833333         1.0448678873        31.3161174268      -251.4566981958 
      113.0850000000        -0.1845666667         1.0678084507        30.3986184506      -217.2170513704 
      113.0900001000        -0.1844500000         1.0601615963        29.8481190648      -228.6302669788 
