           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.2550000000        -0.6400767244         0.5121370268         7.6313447010     -1046.7203813069 
       11.2600000000        -0.6406688208         0.4891964634         1.7593512530     -1080.9600281323 
       11.2650000000        -0.6412581069         0.4942943664        -0.0756466995     -1073.3512177267 
       11.2700000000        -0.6418445802         0.4968433179        79.0127650526     -1069.5468125238 
       11.2750000000        -0.6424282380         0.5070391238       359.9509515781     -1054.3291917125 
       11.2800000000        -0.6430090778         0.4968433179       359.4004521924     -1069.5468125238 
       11.2850000000        -0.6435870970         0.4942943664       356.8314550589     -1073.3512177267 
       11.2900000000        -0.6441622932         0.4942943664       350.7759618157     -1073.3512177267 
       11.2950000000        -0.6447346637         0.4993922694       345.6379675487     -1065.7424073210 
       11.3000000000        -0.6453042061         0.4993922694       340.1329736913     -1065.7424073210 
       11.3050000000        -0.6458709179         0.4942943664       334.6279798338     -1073.3512177267 
       11.3100000000        -0.6464347966         0.4993922694       329.1229859764     -1065.7424073210 
       11.3150000000        -0.6469958397         0.4942943664       324.1684915047     -1073.3512177267 
       11.3200000000        -0.6475540448         0.4993922694       318.4799978520     -1065.7424073210 
       11.3250000000        -0.6481094094         0.4993922694       313.1585037897     -1065.7424073210 
       11.3300001000        -0.6486619420         0.5070391238       307.6535099323     -1054.3291917125 
       11.3350000000        -0.6492116073         0.4891964634       302.5155156653     -1080.9600281323 
       11.3400000000        -0.6497584359         0.4790006575       296.4600224221     -1096.1776489436 
       11.3450000000        -0.6503024143         0.4815496090       290.9550285647     -1092.3732437408 
       11.3500000000        -0.6508435401         0.4815496090       285.0830351167     -1092.3732437408 
       11.3550000000        -0.6513818111         0.4790006575       279.5780412593     -1096.1776489436 
       11.3600000000        -0.6519172247         0.4739027545       274.2565471971     -1103.7864593493 
       11.3650000000        -0.6524497787         0.4815496090       269.4855525206     -1092.3732437408 
       11.3700000000        -0.6529794708         0.4891964634       263.9805586631     -1080.9600281323 
       11.3750001000        -0.6535063091         0.4891964634       259.0260641914     -1080.9600281323 
       11.3800000000        -0.6540302597         0.4815496090       253.1540707435     -1092.3732437408 
       11.3850000000        -0.6545513520         0.4866475119       247.6490768860     -1084.7644333351 
       11.3900000000        -0.6550695731         0.4790006575       242.3275828238     -1096.1776489436 
       11.3950000000        -0.6555849207         0.4790006575       236.8225889664     -1096.1776489436 
       11.4000000000        -0.6560973926         0.4688048515       231.6845946994     -1111.3952697550 
       11.4050000000        -0.6566069866         0.4790006575       226.3631006372     -1096.1776489436 
       11.4100000000        -0.6571137004         0.4739027545       220.3076073940     -1103.7864593493 
       11.4150000000        -0.6576175317         0.4662559000       215.5366127175     -1115.1996749578 
       11.4200000000        -0.6581184784         0.4891964634       210.7656180411     -1080.9600281323 
       11.4250000000        -0.6586165383         0.4815496090       205.4441239789     -1092.3732437408 
       11.4300000000        -0.6591117091         0.4790006575       200.1226299167     -1096.1776489436 
       11.4350000000        -0.6596039888         0.4713538030       194.0671366735     -1107.5908645521 
       11.4400000000        -0.6600933751         0.4739027545       188.3786430208     -1103.7864593493 
       11.4450000000        -0.6605798660         0.4764517060       182.6901493681     -1099.9820541465 
       11.4500000000        -0.6610634592         0.4764517060       177.9191546916     -1099.9820541465 
       11.4550001000        -0.6615441622         0.4688048515       172.9646602199     -1111.3952697550 
       11.4600000000        -0.6620219442         0.4790006575       167.2761665672     -1096.1776489436 
       11.4650000000        -0.6624968319         0.4662559000       161.7711727097     -1115.1996749578 
       11.4700000000        -0.6629688135         0.4764517060       156.6331784428     -1099.9820541465 
       11.4750000000        -0.6634378870         0.4764517060       150.9446847901     -1099.9820541465 
       11.4800000000        -0.6639040504         0.4790006575       145.9901903184     -1096.1776489436 
       11.4850000000        -0.6643673015         0.4535111426       139.3841976894     -1134.2217009719 
       11.4900000000        -0.6648276384         0.4611579971       134.2462034225     -1122.8084853634 
       11.4950000000        -0.6652850590         0.4688048515       128.3742099745     -1111.3952697550 
       11.5000001000        -0.6657395705         0.4764517060       123.2362157075     -1099.9820541465 
       11.5050012000        -0.6661912516         0.4662559000       117.5477220548     -1115.1996749578 
       11.5100000000        -0.6666398034         0.4815496090       112.9602271736     -1092.3732437408 
       11.5150000000        -0.6670855391         0.4790006575       107.6387331114     -1096.1776489436 
       11.5200000000        -0.6675283486         0.4662559000       102.5007388445     -1115.1996749578 
       11.5250000000        -0.6679682300         0.4484132396        96.2617458060     -1141.8305113776 
       11.5300000000        -0.6684051813         0.4509621911        90.9402517438     -1138.0261061748 
       11.5350000000        -0.6688392007         0.4484132396        85.4352578863     -1141.8305113776 
       11.5400000000        -0.6692702863         0.4484132396        79.9302640289     -1141.8305113776 
       11.5450000000        -0.6696984361         0.4611579971        75.5262689429     -1122.8084853634 
       11.5500000000        -0.6701236483         0.4688048515        69.4707756997     -1111.3952697550 
       11.5550000000        -0.6705459210         0.4509621911        63.5987822518     -1138.0261061748 
       11.5600000000        -0.6709652523         0.4535111426        57.9102885991     -1134.2217009719 
       11.5650000000        -0.6713816405         0.4586090456        52.4052947416     -1126.6128905663 
       11.5700000000        -0.6717950836         0.4407663852        46.3498014984     -1153.2437269861 
       11.5750000000        -0.6722055800         0.4484132396        41.3953070267     -1141.8305113776 
       11.5800001000        -0.6726131358         0.4484132396        35.5233135788     -1141.8305113776 
       11.5850000000        -0.6730177250         0.4458642882        30.3853193118     -1145.6349165804 
       11.5900000000        -0.6734193701         0.4560600941        24.6968256591     -1130.4172957691 
       11.5950000000        -0.6738180613         0.4331195307        17.7238334396     -1164.6569425946 
