           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.2350000000        -0.3136000000         0.8970287012       229.4825971564      -472.2551956796 
       13.2400000000        -0.3143000000         0.8715391863       225.6291014562      -510.2992477079 
       13.2450000000        -0.3150000000         0.8868328952       223.9776032990      -487.4728164910 
       13.2500001000        -0.3157000000         0.8842839437       221.4086061655      -491.2772216938 
       13.2550000000        -0.3164000000         0.8893818467       219.5736082130      -483.6684112881 
       13.2600000000        -0.3171000000         0.8868328952       217.3716106700      -487.4728164910 
       13.2650000000        -0.3178000000         0.8868328952       214.4356139460      -487.4728164910 
       13.2700000000        -0.3185000000         0.8817349922       212.0501166078      -495.0816268966 
       13.2750000000        -0.3192000000         0.8740881378       209.2976196791      -506.4948425051 
       13.2800000000        -0.3199000000         0.8664412833       206.7286225456      -517.9080581136 
       13.2850000000        -0.3206000000         0.8740881378       204.8936245931      -506.4948425051 
       13.2900000000        -0.3213000000         0.8893818467       203.0586266406      -483.6684112881 
       13.2950001000        -0.3220000000         0.8817349922       200.1226299167      -495.0816268966 
       13.3000000000        -0.3227000000         0.8791860408       197.7371325784      -498.8860320994 
       13.3050000000        -0.3234000000         0.8689902348       194.6176360592      -514.1036529108 
       13.3100000000        -0.3241000000         0.8715391863       192.9661379020      -510.2992477079 
       13.3150000000        -0.3248000000         0.8664412833       189.8466413827      -517.9080581136 
       13.3200000000        -0.3255000000         0.8740881378       188.1951432255      -506.4948425051 
       13.3250000000        -0.3262000000         0.8664412833       185.4426462968      -517.9080581136 
       13.3300001000        -0.3269000000         0.8664412833       182.3231497776      -517.9080581136 
       13.3350000000        -0.3276000000         0.8715391863       180.3046520298      -510.2992477079 
       13.3400000000        -0.3283000000         0.8740881378       177.9191546916      -506.4948425051 
       13.3450000000        -0.3290000000         0.8715391863       175.3501575581      -510.2992477079 
       13.3500000000        -0.3297000000         0.8715391863       173.5151596056      -510.2992477079 
       13.3550000000        -0.3304000000         0.8715391863       170.9461624722      -510.2992477079 
       13.3600000000        -0.3311000000         0.8715391863       168.0101657482      -510.2992477079 
       13.3650000000        -0.3318000000         0.8664412833       165.9916680004      -517.9080581136 
       13.3700000000        -0.3325000000         0.8715391863       162.8721714812      -510.2992477079 
       13.3750001000        -0.3332000000         0.8689902348       160.3031743477      -514.1036529108 
       13.3800000000        -0.3339000000         0.8613433804       157.9176770095      -525.5168685192 
       13.3850000000        -0.3346000000         0.8740881378       155.8991792618      -506.4948425051 
       13.3900000000        -0.3353000000         0.8689902348       153.1466823330      -514.1036529108 
       13.3950000000        -0.3360000000         0.8613433804       150.5776851996      -525.5168685192 
       13.4000000000        -0.3367000000         0.8689902348       148.1921878613      -514.1036529108 
       13.4050000000        -0.3374000000         0.8587944289       145.0726913421      -529.3212737221 
       13.4100000000        -0.3381000000         0.8613433804       142.5036942086      -525.5168685192 
       13.4150000000        -0.3388000000         0.8664412833       140.1181968704      -517.9080581136 
       13.4200001000        -0.3395000000         0.8638923318       137.9161993274      -521.7124633164 
       13.4250000000        -0.3402000000         0.8664412833       135.3472021939      -517.9080581136 
       13.4300000000        -0.3409000000         0.8587944289       132.2277056747      -529.3212737221 
       13.4350000000        -0.3416000000         0.8562454774       129.2917089507      -533.1256789249 
       13.4400000000        -0.3423000000         0.8536965259       126.5392120220      -536.9300841277 
       13.4450000000        -0.3430000000         0.8562454774       124.1537146838      -533.1256789249 
       13.4500000000        -0.3437000000         0.8664412833       122.1352169360      -517.9080581136 
       13.4550001000        -0.3444000000         0.8740881378       119.5662198026      -506.4948425051 
       13.4600000000        -0.3451000000         0.8715391863       116.9972226691      -510.2992477079 
       13.4650000000        -0.3458000000         0.8689902348       114.4282255356      -514.1036529108 
       13.4700000000        -0.3465000000         0.8664412833       112.4097277879      -517.9080581136 
       13.4750000000        -0.3472000000         0.8613433804       109.2902312687      -525.5168685192 
       13.4800000000        -0.3479000000         0.8485986229       106.7212341352      -544.5388945334 
       13.4850000000        -0.3486000000         0.8638923318       104.1522370017      -521.7124633164 
       13.4900000000        -0.3493000000         0.8562454774       101.7667396635      -533.1256789249 
       13.4950000000        -0.3500000000         0.8562454774        99.7482419157      -533.1256789249 
       13.5000001000        -0.3507000000         0.8613433804        96.9957449870      -525.5168685192 
       13.5050000000        -0.3514000000         0.8536965259        93.8762484678      -536.9300841277 
       13.5100000000        -0.3521000000         0.8536965259        91.6742509248      -536.9300841277 
       13.5150000000        -0.3528000000         0.8511475744        89.2887535866      -540.7344893306 
       13.5200000000        -0.3535000000         0.8562454774        86.9032562483      -533.1256789249 
       13.5250000000        -0.3542000000         0.8562454774        84.1507593196      -533.1256789249 
       13.5300000000        -0.3549000000         0.8435007200        81.0312628004      -552.1477049391 
       13.5350000000        -0.3556000000         0.8511475744        78.2787658717      -540.7344893306 
       13.5400000000        -0.3563000000         0.8460496714        75.5262689429      -548.3432997362 
       13.5450001000        -0.3570000000         0.8384028170        72.5902722190      -559.7565153447 
       13.5500000000        -0.3577000000         0.8358538655        70.2047748807      -563.5609205475 
       13.5550000000        -0.3584000000         0.8358538655        67.4522779520      -563.5609205475 
       13.5600000000        -0.3591000000         0.8435007200        65.0667806138      -552.1477049391 
       13.5650000000        -0.3598000000         0.8435007200        62.1307838898      -552.1477049391 
       13.5700000000        -0.3605000000         0.8358538655        59.3782869611      -563.5609205475 
