           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.0300001000        -0.1779141761         1.0448678873        98.6472431442      -251.1820491116 
       19.0350000000        -0.1785521539         1.0372210329        97.3627445775      -262.5952647201 
       19.0400000000        -0.1791899859         1.0295741784        95.5277466250      -274.0084803286 
       19.0450000000        -0.1798276587         1.0321231299        94.7937474440      -270.2040751258 
       19.0500000000        -0.1804651717         1.0372210329        93.8762484678      -262.5952647201 
       19.0550000000        -0.1811025245         1.0499657903        92.0412505153      -243.5732387059 
       19.0600000000        -0.1817397164         1.0270252269        90.3897523581      -277.8128855314 
       19.0650000000        -0.1823767469         1.0321231299        90.2062525628      -270.2040751258 
       19.0700000000        -0.1830136154         1.0244762754        88.0042550198      -281.6172907342 
       19.0750000000        -0.1836503213         1.0499657903        87.4537556341      -243.5732387059 
       19.0800000000        -0.1842868640         1.0270252269        85.8022574768      -277.8128855314 
       19.0850001000        -0.1849232558         1.0448678873        85.0682582958      -251.1820491116 
       19.0900000000        -0.1855594579         1.0372210329        83.6002599339      -262.5952647201 
       19.0950000000        -0.1861955079         1.0321231299        81.3982623909      -270.2040751258 
       19.1000000000        -0.1868313925         1.0168294210        79.9302640289      -293.0305063427 
       19.1050000000        -0.1874671112         1.0423189359        79.7467642336      -254.9864543144 
       19.1100000000        -0.1881026633         1.0346720814        77.9117662812      -266.3996699229 
       19.1150000000        -0.1887380483         1.0244762754        76.4437679192      -281.6172907342 
       19.1200001000        -0.1893732784         1.0346720814        75.8932685334      -266.3996699229 
       19.1250000000        -0.1900083149         1.0321231299        73.8747707857      -270.2040751258 
       19.1300000000        -0.1906431953         1.0270252269        72.5902722190      -277.8128855314 
       19.1350000000        -0.1912779064         1.0372210329        71.6727732427      -262.5952647201 
       19.1400000000        -0.1919124475         1.0270252269        69.8377752902      -277.8128855314 
       19.1450000000        -0.1925468182         1.0168294210        68.5532767235      -293.0305063427 
       19.1500000000        -0.1931810179         1.0193783725        66.7182787710      -289.2261011399 
       19.1550001000        -0.1938150586         1.0397699844        66.3512791805      -258.7908595173 
       19.1600000000        -0.1944489018         1.0270252269        64.1492816375      -277.8128855314 
       19.1650000000        -0.1950825850         1.0193783725        63.0482828660      -289.2261011399 
       19.1700000000        -0.1957160949         1.0321231299        61.7637842993      -270.2040751258 
       19.1750000000        -0.1963494309         1.0295741784        60.8462853230      -274.0084803286 
       19.1800000000        -0.1969825925         1.0270252269        59.0112873706      -277.8128855314 
       19.1850000000        -0.1976155792         1.0066336150        57.1762894181      -308.2481271540 
       19.1900000000        -0.1982483903         1.0321231299        56.2587904418      -270.2040751258 
       19.1950000000        -0.1988810254         1.0142804695        54.2402926941      -296.8349115456 
       19.2000000000        -0.1995134837         1.0270252269        53.6897933084      -277.8128855314 
       19.2050000000        -0.2001457649         1.0066336150        51.3042959701      -308.2481271540 
       19.2100001000        -0.2007778809         1.0168294210        50.2032971986      -293.0305063427 
       19.2150000000        -0.2014097933         1.0066336150        48.5517990414      -308.2481271540 
       19.2200000000        -0.2020415394         1.0270252269        48.1847994509      -277.8128855314 
       19.2250000000        -0.2026731060         1.0193783725        46.1663017032      -289.2261011399 
       19.2300000000        -0.2033044927         1.0117315180        45.2488027269      -300.6393167484 
       19.2350000000        -0.2039356987         1.0091825665        42.8633053887      -304.4437219512 
       19.2400000000        -0.2045667236         1.0066336150        41.5788068220      -308.2481271540 
       19.2450001000        -0.2051975794         1.0219273240        41.0283074362      -285.4216959371 
       19.2500000000        -0.2058282277         1.0193783725        39.0098096885      -289.2261011399 
       19.2550000000        -0.2064587057         0.9989867606        36.9913119407      -319.6613427625 
       19.2600000000        -0.2070890004         1.0015357121        36.4408125550      -315.8569375597 
       19.2650000000        -0.2077191112         1.0117315180        34.0553152168      -300.6393167484 
       19.2700000000        -0.2083490374         1.0244762754        32.9543164453      -281.6172907342 
       19.2750000000        -0.2089787786         0.9887909546        32.0368174690      -334.8789635738 
       19.2800001000        -0.2096083467         1.0117315180        30.0183197213      -300.6393167484 
       19.2850000000        -0.2102377034         1.0091825665        28.7338211546      -304.4437219512 
       19.2900000000        -0.2108668860         1.0270252269        27.2658227926      -277.8128855314 
       19.2950000000        -0.2114958813         1.0219273240        25.7978244306      -285.4216959371 
       19.3000000000        -0.2121246887         1.0117315180        23.9628264781      -300.6393167484 
       19.3050000000        -0.2127533077         1.0066336150        23.0453275019      -308.2481271540 
       19.3100000000        -0.2133817378         1.0168294210        21.9443287304      -293.0305063427 
       19.3150000000        -0.2140099783         1.0244762754        20.2928305731      -281.6172907342 
       19.3200000000        -0.2146380286         1.0091825665        18.4578326206      -304.4437219512 
       19.3250000000        -0.2152658884         1.0117315180        16.9898342587      -300.6393167484 
       19.3300000000        -0.2158935569         0.9964378091        14.9713365109      -323.4657479654 
       19.3350001000        -0.2165210462         1.0142804695        13.6868379442      -296.8349115456 
       19.3400000000        -0.2171483181         1.0219273240        12.9528387632      -285.4216959371 
