           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.5800001000         0.0290500000         1.2640777151       314.0760027660        76.3011507479 
       20.5850001000         0.0287000000         1.2538819092       313.5255033802        61.0835299366 
       20.5900001000         0.0283500000         1.2538819092       314.9935017422        61.0835299366 
       20.5950001000         0.0280000000         1.2640777151       314.8100019470        76.3011507479 
       20.6000001000         0.0276500000         1.2640777151       315.1770015375        76.3011507479 
       20.6050001000         0.0273000000         1.2640777151       316.2780003090        76.3011507479 
       20.6100001000         0.0269500000         1.2666266666       315.5440011280        80.1055559508 
       20.6150001000         0.0266000000         1.2742735211       317.0119994900        91.5187715593 
       20.6200001000         0.0262500000         1.2666266666       317.0119994900        80.1055559508 
       20.6250000000         0.0259000000         1.2589798122       317.0119994900        68.6923403423 
       20.6300001000         0.0255500000         1.2691756181       318.1129982615        83.9099611536 
       20.6350001000         0.0252000000         1.2615287636       317.9294984662        72.4967455451 
       20.6400001000         0.0248500000         1.2742735211       319.0304972377        91.5187715593 
       20.6450001000         0.0245000000         1.2589798122       318.2964980567        68.6923403423 
       20.6500001000         0.0241500000         1.2717245696       319.3974968282        87.7143663564 
       20.6550001000         0.0238000000         1.2564308607       319.0304972377        64.8879351395 
       20.6600000000         0.0234500000         1.2666266666       319.7644964187        80.1055559508 
       20.6650001000         0.0231000000         1.2717245696       320.8654951902        87.7143663564 
       20.6700001000         0.0227500000         1.2691756181       321.0489949854        83.9099611536 
       20.6750001000         0.0224000000         1.2768224726       321.7829941664        95.3231767621 
       20.6800001000         0.0220500000         1.2742735211       322.1499937569        91.5187715593 
       20.6850001000         0.0217000000         1.2717245696       321.9664939617        87.7143663564 
       20.6900001000         0.0213500000         1.2666266666       322.5169933474        80.1055559508 
       20.6950001000         0.0210000000         1.2589798122       322.5169933474        68.6923403423 
       20.7000001000         0.0206500000         1.2768224726       323.8014919142        95.3231767621 
       20.7050001000         0.0203000000         1.2691756181       323.8014919142        83.9099611536 
       20.7100001000         0.0199500000         1.2640777151       324.9024906856        76.3011507479 
       20.7150001000         0.0196000000         1.2717245696       324.7189908904        87.7143663564 
       20.7200001000         0.0192500000         1.2691756181       325.0859904809        83.9099611536 
       20.7250001000         0.0189000000         1.2717245696       325.6364898666        87.7143663564 
       20.7300001000         0.0185500000         1.2640777151       325.8199896619        76.3011507479 
       20.7350001000         0.0182000000         1.2691756181       326.7374886381        83.9099611536 
       20.7400001000         0.0178500000         1.2717245696       326.0034894571        87.7143663564 
       20.7450001000         0.0175000000         1.2513329577       326.5539888429        57.2791247338 
       20.7500000000         0.0171500000         1.2742735211       328.0219872049        91.5187715593 
       20.7550001000         0.0168000000         1.2640777151       328.0219872049        76.3011507479 
       20.7600001000         0.0164500000         1.2615287636       327.4714878191        72.4967455451 
       20.7650001000         0.0161000000         1.2615287636       328.5724865906        72.4967455451 
       20.7700001000         0.0157500000         1.2742735211       329.4899855669        91.5187715593 
       20.7750001000         0.0154000000         1.2691756181       329.3064857716        83.9099611536 
       20.7800001000         0.0150500000         1.2589798122       329.3064857716        68.6923403423 
       20.7850000000         0.0147000000         1.2538819092       329.6734853621        61.0835299366 
       20.7900001000         0.0143500000         1.2640777151       330.5909843384        76.3011507479 
       20.7950001000         0.0140000000         1.2513329577       330.2239847479        57.2791247338 
       20.8000001000         0.0136500000         1.2691756181       331.6919831098        83.9099611536 
       20.8050001000         0.0133000000         1.2564308607       331.6919831098        64.8879351395 
       20.8100001000         0.0129500000         1.2589798122       332.0589827003        68.6923403423 
       20.8150001000         0.0126000000         1.2538819092       332.2424824956        61.0835299366 
       20.8200001000         0.0122500000         1.2640777151       333.1599814718        76.3011507479 
