           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.6950000000        -1.5824000000         0.4984913571        47.0251181721     -1071.6500830969 
       16.7000000000        -1.5805600000         0.5035828655        32.5462759116     -1064.0508166957 
       16.7050000000        -1.5787200000         0.3992069415        29.0640227097     -1219.8357779195 
       16.7100001000        -1.5768800000         0.5035828655        26.6814284137     -1064.0508166957 
       16.7150000000        -1.5750400000         0.5163116368        12.3858626375     -1045.0526506928 
       16.7200000000        -1.5732000000         0.3788409076         7.8039505297     -1250.2328435241 
       16.7250000000        -1.5713600000         0.4424847637         5.4213562337     -1155.2420135096 
       16.7300000000        -1.5695200000         0.4755795689        83.6804150341     -1105.8467819021 
       16.7350000000        -1.5676800000         0.4959456028       371.7910483696     -1075.4497162974 
       16.7400000000        -1.5658400000         0.4781253231       370.3248364951     -1102.0471487015 
       16.7450000000        -1.5640000000         0.5137658825       365.0098184502     -1048.8522838934 
       16.7500000000        -1.5621600000         0.4704880604       356.0292707190     -1113.4460483032 
       16.7550000000        -1.5603200000         0.5061286198       352.9135704857     -1060.2511834951 
       16.7600000000        -1.5584800000         0.5264946537       337.7016222879     -1029.8541178905 
       16.7650000000        -1.5566400000         0.4501220264       334.2193690861     -1143.8431139079 
       16.7700000000        -1.5548000000         0.5010371113       326.7050332293     -1067.8504498963 
       16.7750000000        -1.5529600000         0.4755795689       324.6889919019     -1105.8467819021 
       16.7800000000        -1.5511200000         0.4806710773       316.2582736237     -1098.2475155009 
       16.7850000000        -1.5492800000         0.4221187297       305.6282375337     -1185.6390791143 
       16.7900000000        -1.5474400000         0.4119357127       299.3968370671     -1200.8376119166 
       16.7950000000        -1.5456000000         0.4170272212       293.3487130849     -1193.2383455154 
       16.8000000000        -1.5437600000         0.4323017467       282.3521240263     -1170.4405463119 
       16.8050000000        -1.5419200000         0.4297559925       273.9214057480     -1174.2401795125 
       16.8100000000        -1.5400800000         0.4246644840       274.2879587166     -1181.8394459137 
       16.8150000000        -1.5382400000         0.4399390094       263.8411991110     -1159.0416467102 
       16.8200000000        -1.5364000000         0.3457461024       260.3589459091     -1299.6280751317 
       16.8250000000        -1.5345600000         0.3890239245       254.6773748955     -1235.0343107218 
       16.8300000000        -1.5327200000         0.4323017467       250.2787392720     -1170.4405463119 
       16.8350001000        -1.5308800000         0.4348475009       237.2661088860     -1166.6409131114 
       16.8400000000        -1.5290400000         0.3915696788       237.4493853703     -1231.2346775212 
       16.8450000000        -1.5272000000         0.4221187297       231.7678143567     -1185.6390791143 
       16.8500000000        -1.5253600000         0.6232333150       225.5364138902      -885.4680562685 
       16.8550000000        -1.5235200000         0.5137658825       231.2179849038     -1048.8522838934 
       16.8600000000        -1.5216800000         0.6257790693       214.1732718629      -881.6684230679 
       16.8650000000        -1.5198400000         0.4424847637       214.9063778002     -1155.2420135096 
       16.8700000000        -1.5180000000         0.5163116368       213.0736129571     -1045.0526506928 
       16.8750000000        -1.5161600000         0.4399390094       199.6944296024     -1159.0416467102 
       16.8800009000        -1.5143200000         0.4399390094       194.3794115574     -1159.0416467102 
       16.8850000000        -1.5124800000         0.4272102382       189.0643935124     -1178.0398127131 
       16.8900000000        -1.5106400000         0.4144814670       182.2831635930     -1197.0379787160 
       16.8950000000        -1.5088000000         0.4679423061       178.2510809381     -1117.2456815038 
       16.9000000000        -1.5069600000         0.4373932552       170.0036391442     -1162.8412799108 
       16.9050000000        -1.5051200000         0.4373932552       160.1067089914     -1162.8412799108 
       16.9100000000        -1.5032800000         0.5443149335       153.3254790720     -1003.2566854864 
       16.9150000000        -1.5014400000         0.5952300183       148.0104610270      -927.2640214748 
       16.9200000000        -1.4996000000         0.4399390094       143.7951018878     -1159.0416467102 
       16.9250000000        -1.4977600000         0.4017526958       138.6633603272     -1216.0361447189 
       16.9300000000        -1.4959200000         0.4475762722       131.3323009547     -1147.6427471085 
       16.9350000000        -1.4940800000         0.5697724759       120.5189883805      -965.2603534806 
       16.9400000000        -1.4922400000         0.5952300183       114.6541408825      -927.2640214748 
       16.9450000000        -1.4904000000         0.4399390094       113.7377584610     -1159.0416467102 
       16.9500000000        -1.4885600000         0.6334163320       104.9404872141      -870.2695234661 
       16.9550000000        -1.4867200000         0.4399390094       103.2909988553     -1159.0416467102 
       16.9600001000        -1.4848800000         0.6028672811        90.8281979222      -915.8651218731 
       16.9650000000        -1.4830400000         0.4399390094        87.8957741733     -1159.0416467102 
       16.9700000000        -1.4812000000         0.4933998486        90.2783684693     -1079.2493494980 
       16.9750000000        -1.4793600000         0.4450305179        80.9312677695     -1151.4423803090 
       16.9800000000        -1.4775200000         0.4501220264        71.9507200383     -1143.8431139079 
       16.9850000000        -1.4756800000         0.5264946537        73.0503789441     -1029.8541178905 
       16.9900000000        -1.4738400000         0.5544979504        55.4558364504      -988.0581526841 
       16.9950000000        -1.4720000000         0.5290404080        59.3046426209     -1026.0544846899 
       17.0000000000        -1.4701600000         0.4781253231        50.8739243426     -1102.0471487015 
       17.0050000000        -1.4683200000         0.4399390094        41.5268236428     -1159.0416467102 
       17.0100000000        -1.4664800000         0.5443149335        32.7295523959     -1003.2566854864 
       17.0150000000        -1.4646400000         0.5137658825        35.1121466919     -1048.8522838934 
       17.0200000000        -1.4628000000         0.6028672811        17.7008806825      -915.8651218731 
       17.0250000000        -1.4609600000         0.4297559925        13.4855215433     -1174.2401795125 
       17.0300000000        -1.4591200000         0.5010371113        13.3022450590     -1067.8504498963 
       17.0350000000        -1.4572800000         0.6283248235         6.1544621709      -877.8687898673 
       17.0400000000        -1.4554400000         0.4933998486        84.0469680027     -1079.2493494980 
       17.0450000000        -1.4536000000         0.5723182301       367.0258597776      -961.4607202801 
       17.0500000000        -1.4517600000         0.6054130353       364.2767125129      -912.0654886725 
       17.0550000000        -1.4499200000         0.5748639844       370.1415600108      -957.6610870795 
       17.0600000000        -1.4480800000         0.4577592891       356.0292707190     -1132.4442143061 
       17.0650000000        -1.4462400000         0.5341319165       356.5791001719     -1018.4552182888 
       17.0700000000        -1.4444000000         0.4679423061       343.3831933016     -1117.2456815038 
