           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.4450000000        -0.4243862252         0.5631160565       185.2591465015      -971.8155872297 
       14.4500000000        -0.4232193804         0.5478223476       179.7541526441      -994.6420184467 
       14.4550000000        -0.4220506792         0.5503712991       175.1666577629      -990.8376132439 
       14.4600000000        -0.4208801266         0.5554692020       169.6616639054      -983.2288028382 
       14.4650000000        -0.4197077279         0.5605671050       165.6246684099      -975.6199924326 
       14.4700000000        -0.4185334881         0.5605671050       160.8536737335      -975.6199924326 
       14.4750000000        -0.4173574125         0.5427244446       155.5321796713     -1002.2508288524 
       14.4800000000        -0.4161795061         0.5656650080       151.3116843806      -968.0111820269 
       14.4850000000        -0.4149997741         0.5758608139       146.9076892946      -952.7935612156 
       14.4900000000        -0.4138182218         0.5605671050       141.5861952324      -975.6199924326 
       14.4950000000        -0.4126348542         0.5605671050       137.1822001464      -975.6199924326 
       14.5000001000        -0.4114496529         0.5631160565       132.2277056747      -971.8155872297 
       14.5050000000        -0.4102626942         0.5707629110       128.0072103840      -960.4023716213 
       14.5100000000        -0.4090739122         0.5682139595       123.2362157075      -964.2067768241 
       14.5150000000        -0.4078833358         0.5682139595       118.2817212358      -964.2067768241 
       14.5200000000        -0.4066909702         0.5784097654       113.5107265594      -948.9891560128 
       14.5250000000        -0.4054968206         0.5707629110       108.5562320877      -960.4023716213 
       14.5300000000        -0.4043008924         0.5835076684       104.5192365922      -941.3803456071 
       14.5350000000        -0.4031031907         0.5937034743       100.4822410967      -926.1627247958 
       14.5400000000        -0.4019037208         0.5860566199        95.7112464203      -937.5759404043 
       14.5450001000        -0.4007024639         0.5835076684        90.9402517438      -941.3803456071 
       14.5500000000        -0.3994994974         0.5733118624        86.7197564531      -956.5979664184 
       14.5550000000        -0.3982947544         0.5758608139        82.1322615719      -952.7935612156 
       14.5600000000        -0.3970882644         0.5835076684        78.0952660764      -941.3803456071 
       14.5650000000        -0.3958800325         0.5886055714        73.1407716047      -933.7715352014 
       14.5700000000        -0.3946700641         0.5886055714        68.5532767235      -933.7715352014 
       14.5750000000        -0.3934583645         0.5758608139        63.5987822518      -952.7935612156 
       14.5800000000        -0.3922449390         0.5835076684        59.3782869611      -941.3803456071 
       14.5850000000        -0.3910297929         0.5911545228        54.9742918751      -929.9671299986 
       14.5900000000        -0.3898129315         0.5962524258        50.9372963796      -922.3583195930 
       14.5950000000        -0.3885943603         0.6013503288        46.3498014984      -914.7495091873 
       14.6000000000        -0.3873740845         0.5937034743        41.3953070267      -926.1627247958 
       14.6050000000        -0.3861521094         0.5988013773        36.2573127597      -918.5539143901 
       14.6100000000        -0.3849284406         0.6038992803        32.7708166500      -910.9451039845 
       14.6150000000        -0.3837030832         0.6115461347        28.1833217688      -899.5318883760 
       14.6200000000        -0.3824760427         0.5911545228        23.2288272971      -929.9671299986 
       14.6250001000        -0.3812472999         0.5988013773        18.0908330301      -918.5539143901 
       14.6300000000        -0.3800169340         0.6115461347        14.4208371252      -899.5318883760 
       14.6350000000        -0.3787848765         0.6140950862         9.6498424487      -895.7274831732 
       14.6400000000        -0.3775511575         0.6038992803         4.6953479770      -910.9451039845 
       14.6450000000        -0.3763157823         0.6013503288         0.4748526863      -914.7495091873 
       14.6500000000        -0.3750787565         0.6115461347        -0.0756466995      -899.5318883760 
       14.6550000000        -0.3738400854         0.6191929892        79.9302640289      -888.1186727675 
       14.6600000000        -0.3725997744         0.5988013773       357.3819544446      -918.5539143901 
       14.6650000000        -0.3713578290         0.6140950862       360.5014509639      -895.7274831732 
       14.6700001000        -0.3701142298         0.6115461347       359.4004521924      -899.5318883760 
       14.6750000000        -0.3688690568         0.6038992803       355.1799569017      -910.9451039845 
       14.6800000000        -0.3676222410         0.6242908922       350.7759618157      -880.5098623618 
       14.6850000000        -0.3663738125         0.6115461347       345.2709679582      -899.5318883760 
       14.6900000000        -0.3651237770         0.6166440377       341.2339724628      -891.9230779703 
       14.6950000000        -0.3638721398         0.6319377466       337.3804767625      -869.0966467533 
       14.7000000000        -0.3626189066         0.6089971832       332.0589827003      -903.3362935788 
       14.7050000000        -0.3613640827         0.6013503288       328.0219872049      -914.7495091873 
       14.7100000000        -0.3601076736         0.6089971832       323.0674927332      -903.3362935788 
       14.7150000000        -0.3588496850         0.6166440377       319.0304972377      -891.9230779703 
       14.7200000000        -0.3575901223         0.6140950862       313.8925029707      -895.7274831732 
       14.7250000000        -0.3563289910         0.6140950862       309.1215082943      -895.7274831732 
       14.7300000000        -0.3550662967         0.6166440377       304.5340134131      -891.9230779703 
       14.7350000000        -0.3538020449         0.6217419407       299.9465185319      -884.3142675647 
       14.7400000000        -0.3525362411         0.6242908922       296.2765226269      -880.5098623618 
       14.7450000000        -0.3512688910         0.6293887951       292.0560273362      -872.9010519562 
       14.7500001000        -0.3499999746         0.6166440377       286.9180330692      -891.9230779703 
       14.7550000000        -0.3487295737         0.6115461347       282.6975377785      -899.5318883760 
       14.7600000000        -0.3474576178         0.6217419407       278.6605422830      -884.3142675647 
       14.7650000000        -0.3461841377         0.6268398436       274.0730474018      -876.7054571590 
       14.7700000000        -0.3449091391         0.6319377466       270.4030514968      -869.0966467533 
       14.7750000000        -0.3436326275         0.6268398436       265.6320568204      -876.7054571590 
       14.7800000000        -0.3423546086         0.6166440377       261.0445619392      -891.9230779703 
       14.7850000000        -0.3410750880         0.6140950862       256.0900674675      -895.7274831732 
       14.7900000000        -0.3397940713         0.6344866981       252.7870711530      -865.2922415505 
       14.7950001000        -0.3385115383         0.6395846011       248.5665758623      -857.6834311449 
       14.8000000000        -0.3372275719         0.6319377466       243.7955811858      -869.0966467533 
       14.8050000000        -0.3359421005         0.6344866981       239.9420854856      -865.2922415505 
       14.8100000000        -0.3346551555         0.6395846011       235.1710908091      -857.6834311449 
       14.8150000000        -0.3333667426         0.6293887951       230.4000961327      -872.9010519562 
       14.8200000000        -0.3320768673         0.6319377466       226.3631006372      -869.0966467533 
       14.8250000000        -0.3307855354         0.6370356496       222.5096049370      -861.4878363477 
