           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.1650000000        -0.6492116073         0.3770425980        73.3242713999     -1249.5371670363 
       13.1700000000        -0.6486619310         0.3846894525        67.4522779520     -1238.1239514278 
       13.1750000000        -0.6481094094         0.3846894525        61.2132849135     -1238.1239514278 
       13.1800000000        -0.6475540448         0.3795915495        55.1577916703     -1245.7327618334 
       13.1850000000        -0.6469958397         0.3897873555        49.4692980176     -1230.5151410221 
       13.1900000000        -0.6464347966         0.3795915495        43.0468051839     -1245.7327618334 
       13.1950000000        -0.6458709179         0.3821405010        36.6243123502     -1241.9283566306 
       13.2000000000        -0.6453042061         0.3974342099        31.3028182880     -1219.1019254136 
       13.2050001000        -0.6447346523         0.3923363069        24.6968256591     -1226.7107358193 
       13.2100000000        -0.6441622932         0.3821405010        18.4578326206     -1241.9283566306 
       13.2150000000        -0.6435870970         0.3923363069        12.5858391727     -1226.7107358193 
       13.2200000000        -0.6430090778         0.3974342099         5.7963467485     -1219.1019254136 
       13.2250000000        -0.6424282380         0.3974342099         0.1078530958     -1219.1019254136 
       13.2300000000        -0.6418445802         0.3948852584         0.1078530958     -1222.9063306165 
       13.2350000000        -0.6412581069         0.3948852584        79.5632644384     -1222.9063306165 
       13.2400000000        -0.6406688208         0.3974342099       360.3179511686     -1219.1019254136 
       13.2450000000        -0.6400767244         0.4076300159       357.5654542399     -1203.8843046023 
       13.2500001000        -0.6394818084         0.4050810644       350.5924620204     -1207.6887098052 
       13.2550000000        -0.6388841112         0.4050810644       344.5369687772     -1207.6887098052 
       13.2600000000        -0.6382835996         0.3872384040       337.9309761483     -1234.3195462250 
       13.2650000000        -0.6376802881         0.3999831614       332.0589827003     -1215.2975202108 
       13.2700000000        -0.6370741795         0.3974342099       325.8199896619     -1219.1019254136 
       13.2750000000        -0.6364652763         0.3923363069       319.7644964187     -1226.7107358193 
       13.2800000000        -0.6358535813         0.4050810644       313.7090031755     -1207.6887098052 
       13.2850001000        -0.6352390849         0.3948852584       306.9195107513     -1222.9063306165 
       13.2900000000        -0.6346218265         0.3974342099       301.7815164843     -1219.1019254136 
       13.2950000000        -0.6340017722         0.3923363069       294.6250244696     -1226.7107358193 
       13.3000000000        -0.6333789367         0.4076300159       289.3035304074     -1203.8843046023 
       13.3050000000        -0.6327533230         0.4076300159       283.2480371642     -1203.8843046023 
       13.3100000000        -0.6321249337         0.3948852584       276.6420445353     -1222.9063306165 
       13.3150000000        -0.6314937716         0.3948852584       270.5865512921     -1222.9063306165 
       13.3200000000        -0.6308598394         0.3948852584       264.3475582536     -1222.9063306165 
       13.3250000000        -0.6302231400         0.3999831614       258.8425643962     -1215.2975202108 
       13.3300001000        -0.6295836633         0.3923363069       252.2365717672     -1226.7107358193 
       13.3350000000        -0.6289414505         0.3948852584       246.1810785240     -1222.9063306165 
       13.3400000000        -0.6282964662         0.3846894525       239.7585856903     -1238.1239514278 
       13.3450000000        -0.6276487257         0.3897873555       234.8040912186     -1230.5151410221 
       13.3500000000        -0.6269982322         0.3846894525       228.0145987944     -1238.1239514278 
       13.3550000000        -0.6263449883         0.3974342099       222.8766045275     -1219.1019254136 
       13.3600000000        -0.6256889969         0.3999831614       216.2706118985     -1215.2975202108 
       13.3650000000        -0.6250302610         0.3999831614       210.2151186553     -1215.2975202108 
       13.3700000000        -0.6243687833         0.4101789673       205.0771243884     -1200.0798993995 
       13.3750001000        -0.6237045536         0.3974342099       198.4711317594     -1219.1019254136 
       13.3800000000        -0.6230376146         0.4025321129       192.9661379020     -1211.4931150080 
       13.3850000000        -0.6223679294         0.3999831614       186.9106446588     -1215.2975202108 
       13.3900000000        -0.6216955142         0.4050810644       180.8551514156     -1207.6887098052 
       13.3950000000        -0.6210203719         0.3948852584       175.1666577629     -1222.9063306165 
       13.4000000000        -0.6203425055         0.3999831614       169.6616639054     -1215.2975202108 
       13.4050000000        -0.6196619179         0.4050810644       163.2391710717     -1207.6887098052 
       13.4100001000        -0.6189785986         0.3999831614       157.3671776238     -1215.2975202108 
       13.4150000000        -0.6182925915         0.4076300159       151.6786839711     -1203.8843046023 
       13.4200000000        -0.6176038585         0.4050810644       145.0726913421     -1207.6887098052 
       13.4250000000        -0.6169124164         0.4076300159       139.5676974847     -1203.8843046023 
       13.4300000000        -0.6162182683         0.4050810644       134.2462034225     -1207.6887098052 
       13.4350000000        -0.6155214171         0.3923363069       127.4567109983     -1226.7107358193 
       13.4400000000        -0.6148218660         0.4025321129       121.5847175503     -1211.4931150080 
       13.4450000000        -0.6141196179         0.4101789673       115.8962238976     -1200.0798993995 
       13.4500000000        -0.6134146760         0.4127279188       109.8407306544     -1196.2754941967 
       13.4550001000        -0.6127070292         0.4203747733       103.9687372064     -1184.8622785882 
       13.4600000000        -0.6119967231         0.4331195307        98.6472431442     -1165.8402525740 
       13.4650000000        -0.6112837184         0.4280216278        93.1422492868     -1173.4490629797 
       13.4700000000        -0.6105680322         0.3974342099        86.9032562483     -1219.1019254136 
       13.4750000000        -0.6098496678         0.4076300159        81.5817621861     -1203.8843046023 
       13.4800000000        -0.6091286283         0.4152768703        75.7097687382     -1192.4710889938 
       13.4850000000        -0.6084049168         0.4127279188        69.6542754950     -1196.2754941967 
       13.4900000000        -0.6076785366         0.4229237248        64.5162812280     -1181.0578733854 
       13.4950000000        -0.6069494908         0.4152768703        58.6442877801     -1192.4710889938 
       13.5000001000        -0.6062177680         0.4203747733        52.7722943321     -1184.8622785882 
       13.5050000000        -0.6054834153         0.4127279188        46.3498014984     -1196.2754941967 
       13.5100000000        -0.6047463920         0.4152768703        40.8448076410     -1192.4710889938 
       13.5150000000        -0.6040067160         0.4229237248        34.4223148073     -1181.0578733854 
       13.5200000000        -0.6032643906         0.4331195307        30.0183197213     -1165.8402525740 
       13.5250000000        -0.6025194189         0.4254726763        23.2288272971     -1177.2534681825 
       13.5300000000        -0.6017718043         0.4254726763        17.5403336444     -1177.2534681825 
       13.5350001000        -0.6010215350         0.4254726763        11.1178408107     -1177.2534681825 
       13.5400000000        -0.6002686593         0.4254726763         5.0623475675     -1177.2534681825 
       13.5450000000        -0.5995131356         0.4254726763        -0.0756466995     -1177.2534681825 
