           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.5500000000        -0.3994994974         0.6089971832        15.3383361014      -903.3362935788 
       14.5550000000        -0.3982947544         0.5962524258         9.4663426535      -922.3583195930 
       14.5600000000        -0.3970882644         0.6038992803         5.9798465437      -910.9451039845 
       14.5650000000        -0.3958800325         0.5988013773         1.2088518673      -918.5539143901 
       14.5700000000        -0.3946700641         0.6038992803        -0.4426462900      -910.9451039845 
       14.5750000000        -0.3934583645         0.6191929892         0.6583524815      -888.1186727675 
       14.5800001000        -0.3922449147         0.6089971832        80.4807634146      -903.3362935788 
       14.5850000000        -0.3910297929         0.5988013773       360.1344513734      -918.5539143901 
       14.5900000000        -0.3898129315         0.5937034743       360.1344513734      -926.1627247958 
       14.5950000000        -0.3885943603         0.6013503288       355.9139560826      -914.7495091873 
       14.6000000000        -0.3873740845         0.6038992803       350.5924620204      -910.9451039845 
       14.6050000000        -0.3861521094         0.6115461347       347.1059659107      -899.5318883760 
       14.6100000000        -0.3849284406         0.6038992803       341.2339724628      -910.9451039845 
       14.6150000000        -0.3837030832         0.6115461347       336.8299773768      -899.5318883760 
       14.6200000000        -0.3824760427         0.5988013773       332.4259822908      -918.5539143901 
       14.6250001000        -0.3812472999         0.5988013773       327.6549876144      -918.5539143901 
       14.6300000000        -0.3800169340         0.6013503288       323.6179921189      -914.7495091873 
       14.6350000000        -0.3787848765         0.6064482318       318.4799978520      -907.1406987816 
       14.6400000000        -0.3775511575         0.6089971832       313.7090031755      -903.3362935788 
       14.6450000000        -0.3763157823         0.6089971832       308.9380084990      -903.3362935788 
       14.6500000000        -0.3750787565         0.6140950862       305.0845127988      -895.7274831732 
       14.6550000000        -0.3738400854         0.6166440377       300.3135181223      -891.9230779703 
       14.6600001000        -0.3725997496         0.6166440377       295.9095230364      -891.9230779703 
       14.6650000000        -0.3713578290         0.6115461347       291.3220281552      -899.5318883760 
       14.6700001000        -0.3701142298         0.6089971832       286.3675336835      -903.3362935788 
       14.6750000000        -0.3688690568         0.5988013773       281.9635385975      -918.5539143901 
       14.6800000000        -0.3676222410         0.6140950862       278.2935426925      -895.7274831732 
       14.6850000000        -0.3663738125         0.6115461347       273.1555484256      -899.5318883760 
       14.6900000000        -0.3651237770         0.6115461347       268.5680535444      -899.5318883760 
       14.6950000000        -0.3638721398         0.6217419407       264.7145578441      -884.3142675647 
       14.7000000000        -0.3626189066         0.6140950862       260.6775623487      -895.7274831732 
       14.7050001000        -0.3613640576         0.6089971832       256.0900674675      -903.3362935788 
       14.7100000000        -0.3601076736         0.6191929892       251.3190727910      -888.1186727675 
       14.7150000000        -0.3588496850         0.6217419407       247.0985775003      -884.3142675647 
       14.7200000000        -0.3575901223         0.6268398436       242.5110826191      -876.7054571590 
       14.7250000000        -0.3563289910         0.6293887951       238.2905873284      -872.9010519562 
       14.7300000000        -0.3550662967         0.6421335526       234.6205914234      -853.8790259420 
       14.7350000000        -0.3538020449         0.6319377466       229.6660969517      -869.0966467533 
       14.7400000000        -0.3525362411         0.6242908922       225.6291014562      -880.5098623618 
       14.7450000000        -0.3512688910         0.6293887951       221.4086061655      -872.9010519562 
       14.7500001000        -0.3499999746         0.6217419407       216.6376114890      -884.3142675647 
       14.7550000000        -0.3487295737         0.6497804070       213.5181149698      -842.4658103335 
       14.7600000000        -0.3474576178         0.6421335526       208.7471202933      -853.8790259420 
       14.7650000000        -0.3461841377         0.6421335526       205.4441239789      -853.8790259420 
       14.7700000000        -0.3449091391         0.6344866981       200.1226299167      -865.2922415505 
       14.7750000000        -0.3436326275         0.6370356496       196.6361338069      -861.4878363477 
       14.7800000000        -0.3423546086         0.6421335526       192.2321387210      -853.8790259420 
       14.7850001000        -0.3410750624         0.6395846011       187.8281436350      -857.6834311449 
       14.7900000000        -0.3397940713         0.6650741159       184.5251473205      -819.6393791166 
       14.7950001000        -0.3385115383         0.6344866981       179.5706528488      -865.2922415505 
       14.8000000000        -0.3372275719         0.6472314555       175.9006569439      -846.2702155364 
       14.8050000000        -0.3359421005         0.6523293585       171.8636614484      -838.6614051307 
       14.8100000000        -0.3346551555         0.6599762130       168.3771653387      -827.2481895222 
       14.8150000000        -0.3333667426         0.6421335526       163.0556712765      -853.8790259420 
       14.8200000000        -0.3320768673         0.6523293585       160.1196745525      -838.6614051307 
       14.8250000000        -0.3307855354         0.6625251645       155.5321796713      -823.4437843194 
       14.8300001000        -0.3294927266         0.6574272615       151.4951841758      -831.0525947251 
       14.8350000000        -0.3281985243         0.6548783100       147.8251882708      -834.8569999279 
       14.8400000000        -0.3269028565         0.6650741159       143.7881927754      -819.6393791166 
       14.8450000000        -0.3256057547         0.6497804070       139.5676974847      -842.4658103335 
       14.8500000000        -0.3243072246         0.6752699219       135.7142017844      -804.4217583053 
       14.8550000000        -0.3230072719         0.6650741159       131.1267069032      -819.6393791166 
       14.8600000000        -0.3217059024         0.6778188734       128.0072103840      -800.6173531024 
       14.8650000000        -0.3204031218         0.6701720189       123.2362157075      -812.0305687109 
       14.8700000000        -0.3190989357         0.6727209704       119.3827200073      -808.2261635081 
       14.8750001000        -0.3177933237         0.6829167763       115.7127241024      -793.0085426968 
       14.8800000000        -0.3164863700         0.6854657278       112.2262279926      -789.2041374939 
       14.8850000000        -0.3151780019         0.6829167763       108.5562320877      -793.0085426968 
       14.8900000000        -0.3138682513         0.6854657278       104.1522370017      -789.2041374939 
       14.8950000000        -0.3125571239         0.6829167763       100.4822410967      -793.0085426968 
       14.9000000000        -0.3112446254         0.6727209704        96.0782460108      -808.2261635081 
       14.9050000000        -0.3099307617         0.6803678249        92.9587494915      -796.8129478996 
       14.9100001000        -0.3086155122         0.6778188734        88.7382542008      -800.6173531024 
       14.9150000000        -0.3072989616         0.6727209704        84.7012587054      -808.2261635081 
       14.9200001000        -0.3059810103         0.6880146793        81.9487617766      -785.3997322911 
       14.9250000000        -0.3046617696         0.6829167763        77.1777671002      -793.0085426968 
