           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.7850001000        -0.2506000000         0.9072245071       302.1485160748      -458.2208848478 
       12.7900000000        -0.2513000000         0.9250671675       300.3135181223      -431.5900484280 
       12.7950001000        -0.2520000000         0.9123224101       297.5610211936      -450.6120744421 
       12.8000000000        -0.2527000000         0.9072245071       295.5425234459      -458.2208848478 
       12.8050000000        -0.2534000000         0.9097734586       292.9735263124      -454.4164796450 
       12.8100001000        -0.2541000000         0.9174203130       290.7715287694      -443.0032640365 
       12.8150000000        -0.2548000000         0.9199692645       289.1200306122      -439.1988588336 
       12.8200000000        -0.2555000000         0.9072245071       286.1840338882      -458.2208848478 
       12.8250001000        -0.2562000000         0.9148713616       283.9820363452      -446.8076692393 
       12.8300001000        -0.2569000000         0.9072245071       281.5965390070      -458.2208848478 
       12.8350001000        -0.2576000000         0.9072245071       279.5780412593      -458.2208848478 
       12.8400000000        -0.2583000000         0.8970287012       277.1925439210      -473.4385056591 
       12.8450000000        -0.2590000000         0.9021266041       275.3575459686      -465.8296952535 
       12.8500001000        -0.2597000000         0.8995776526       272.0545496541      -469.6341004563 
       12.8550000000        -0.2604000000         0.9123224101       270.7700510873      -450.6120744421 
       12.8600000000        -0.2611000000         0.9072245071       268.0175541586      -458.2208848478 
       12.8650001000        -0.2618000000         0.9072245071       265.8155566156      -458.2208848478 
       12.8700000000        -0.2625000000         0.8995776526       263.4300592774      -469.6341004563 
       12.8750001000        -0.2632000000         0.9072245071       261.7785611202      -458.2208848478 
       12.8800001000        -0.2639000000         0.8995776526       258.8425643962      -469.6341004563 
       12.8850000000        -0.2646000000         0.8893818467       256.2735672627      -484.8517212676 
       12.8900001000        -0.2653000000         0.8868328952       254.2550695150      -488.6561264704 
       12.8950000000        -0.2660000000         0.8893818467       251.8695721767      -484.8517212676 
       12.9000000000        -0.2667000000         0.9021266041       250.0345742243      -465.8296952535 
       12.9050001000        -0.2674000000         0.8944797497       247.0985775003      -477.2429108619 
       12.9100001000        -0.2681000000         0.8919307982       244.3460805716      -481.0473160648 
       12.9150000000        -0.2688000000         0.8944797497       242.6945824143      -477.2429108619 
       12.9200001000        -0.2695000000         0.8970287012       240.6760846666      -473.4385056591 
       12.9250000000        -0.2702000000         0.8842839437       237.1895885569      -492.4605316733 
       12.9300000000        -0.2709000000         0.8944797497       235.9050899901      -477.2429108619 
       12.9350022000        -0.2716000000         0.8868328952       232.4185938804      -488.6561264704 
       12.9400000000        -0.2723000000         0.8944797497       231.1340953137      -477.2429108619 
       12.9450000000        -0.2730000000         0.8817349922       228.1980985897      -496.2649368761 
       12.9500001000        -0.2737000000         0.8868328952       226.3631006372      -488.6561264704 
       12.9550001000        -0.2744000000         0.8766370893       222.6931047322      -503.8737472817 
       12.9600001000        -0.2751000000         0.8842839437       221.0416065750      -492.4605316733 
       12.9650000000        -0.2758000000         0.8817349922       218.6561092368      -496.2649368761 
       12.9700000000        -0.2765000000         0.8689902348       215.7201125128      -515.2869628902 
       12.9750001000        -0.2772000000         0.8689902348       213.3346151746      -515.2869628902 
       12.9800000000        -0.2779000000         0.8766370893       211.3161174268      -503.8737472817 
       12.9850000000        -0.2786000000         0.8766370893       209.1141198838      -503.8737472817 
       12.9900001000        -0.2793000000         0.8817349922       207.0956221361      -496.2649368761 
       12.9950000000        -0.2800000000         0.8842839437       203.6091260264      -492.4605316733 
       13.0000001000        -0.2807000000         0.8740881378       201.9576278691      -507.6781524846 
       13.0050001000        -0.2814000000         0.8638923318       199.2051309404      -522.8957732959 
       13.0100000000        -0.2821000000         0.8715391863       196.6361338069      -511.4825576874 
       13.0150001000        -0.2828000000         0.8587944289       193.7001370830      -530.5045837016 
       13.0200000000        -0.2835000000         0.8791860408       192.0486389257      -500.0693420789 
       13.0250000000        -0.2842000000         0.8689902348       188.7456426113      -515.2869628902 
       13.0300001000        -0.2849000000         0.8817349922       187.0941444540      -496.2649368761 
       13.0350001000        -0.2856000000         0.8638923318       183.7911481395      -522.8957732959 
       13.0400000000        -0.2863000000         0.8689902348       182.3231497776      -515.2869628902 
       13.0450001000        -0.2870000000         0.8638923318       178.6531538726      -522.8957732959 
       13.0500000000        -0.2877000000         0.8638923318       176.6346561249      -522.8957732959 
       13.0550000000        -0.2884000000         0.8536965259       173.1481600151      -538.1133941072 
       13.0600001000        -0.2891000000         0.8766370893       171.6801616531      -503.8737472817 
       13.0650000000        -0.2898000000         0.8689902348       169.1111645197      -515.2869628902 
       13.0700000000        -0.2905000000         0.8562454774       166.3586675909      -534.3089889044 
       13.0750001000        -0.2912000000         0.8664412833       163.9731702527      -519.0913680931 
       13.0800001000        -0.2919000000         0.8638923318       161.2206733240      -522.8957732959 
       13.0850001000        -0.2926000000         0.8536965259       159.2021755762      -538.1133941072 
       13.0900000000        -0.2933000000         0.8485986229       155.7156794665      -545.7222045129 
       13.0950000000        -0.2940000000         0.8689902348       154.0641813093      -515.2869628902 
       13.1000001000        -0.2947000000         0.8638923318       150.9446847901      -522.8957732959 
       13.1050000000        -0.2954000000         0.8536965259       148.7426872471      -538.1133941072 
       13.1100000000        -0.2961000000         0.8536965259       145.8066905231      -538.1133941072 
       13.1150001000        -0.2968000000         0.8562454774       142.8706937991      -534.3089889044 
