           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.1400000000        -0.5397000000         0.4993922694       101.5832398682     -1066.9257173005 
       17.1450000000        -0.5390000000         0.5095880753        96.8122451918     -1051.7080964892 
       17.1500000000        -0.5383000000         0.4713538030        91.6742509248     -1108.7741745316 
       17.1550001000        -0.5376000000         0.4790006575        86.5362566578     -1097.3609589231 
       17.1600000000        -0.5369000000         0.4891964634        81.3982623909     -1082.1433381118 
       17.1650000000        -0.5362000000         0.4968433179        76.8107675097     -1070.7301225033 
       17.1700000000        -0.5355000000         0.4764517060        70.3882746760     -1101.1653641259 
       17.1750000000        -0.5348000000         0.4942943664        65.4337802043     -1074.5345277061 
       17.1800000000        -0.5341000000         0.4891964634        60.1122861421     -1082.1433381118 
       17.1850000000        -0.5334000000         0.4866475119        54.7907920798     -1085.9477433146 
       17.1900000000        -0.5327000000         0.4891964634        49.2857982224     -1082.1433381118 
       17.1950000000        -0.5320000000         0.4942943664        44.3313037507     -1074.5345277061 
       17.2000000000        -0.5313000000         0.5121370268        39.1933094837     -1047.9036912863 
       17.2050000000        -0.5306000000         0.4891964634        33.6883156263     -1082.1433381118 
       17.2100001000        -0.5299000000         0.4942943664        29.1008207451     -1074.5345277061 
       17.2150000000        -0.5292000000         0.4993922694        23.7793266828     -1066.9257173005 
       17.2200000000        -0.5285000000         0.5121370268        18.0908330301     -1047.9036912863 
       17.2250000000        -0.5278000000         0.4993922694        12.7693389679     -1066.9257173005 
       17.2300000000        -0.5271000000         0.5172349298         7.9983442915     -1040.2948808807 
       17.2350000000        -0.5264000000         0.4993922694         1.7593512530     -1066.9257173005 
       17.2400000000        -0.5257000000         0.5070391238        -0.0756466995     -1055.5125016920 
       17.2450001000        -0.5250000000         0.5019412208        -0.2591464947     -1063.1213120976 
       17.2500000000        -0.5243000000         0.5172349298       359.9509515781     -1040.2948808807 
       17.2550000000        -0.5236000000         0.5121370268       359.9509515781     -1047.9036912863 
       17.2600000000        -0.5229000000         0.5146859783       357.3819544446     -1044.0992860835 
       17.2650000000        -0.5222000000         0.5095880753       351.8769605872     -1051.7080964892 
       17.2700000000        -0.5215000000         0.5121370268       346.9224661155     -1047.9036912863 
       17.2750000000        -0.5208000000         0.5121370268       341.2339724628     -1047.9036912863 
       17.2800001000        -0.5201000000         0.5274307357       336.8299773768     -1025.0772600693 
       17.2850000000        -0.5194000000         0.5044901723       330.4074845431     -1059.3169068948 
       17.2900000000        -0.5187000000         0.5070391238       325.6364898666     -1055.5125016920 
       17.2950000000        -0.5180000000         0.5146859783       320.4984955997     -1044.0992860835 
       17.3000000000        -0.5173000000         0.5044901723       315.3605013327     -1059.3169068948 
       17.3050000000        -0.5166000000         0.4993922694       308.9380084990     -1066.9257173005 
       17.3100000000        -0.5159000000         0.5121370268       304.7175132083     -1047.9036912863 
       17.3150000000        -0.5152000000         0.5197838812       299.3960191461     -1036.4904756778 
       17.3200000000        -0.5145000000         0.5146859783       293.5240256982     -1044.0992860835 
       17.3250000000        -0.5138000000         0.5121370268       288.3860314312     -1047.9036912863 
       17.3300000000        -0.5131000000         0.5070391238       282.5140379832     -1055.5125016920 
       17.3350001000        -0.5124000000         0.4993922694       277.7430433068     -1066.9257173005 
       17.3400000000        -0.5117000000         0.5070391238       272.6050490398     -1055.5125016920 
       17.3450000000        -0.5110000000         0.5070391238       267.4670547729     -1055.5125016920 
       17.3500000000        -0.5103000000         0.5146859783       263.0630596869     -1044.0992860835 
       17.3550000000        -0.5096000000         0.5019412208       257.0075664437     -1063.1213120976 
       17.3600000000        -0.5089000000         0.4993922694       251.3190727910     -1066.9257173005 
       17.3650000000        -0.5082000000         0.5095880753       246.7315779098     -1051.7080964892 
       17.3700001000        -0.5075000000         0.5172349298       241.9605832333     -1040.2948808807 
       17.3750000000        -0.5068000000         0.5070391238       236.2720895806     -1055.5125016920 
       17.3800000000        -0.5061000000         0.4993922694       231.6845946994     -1066.9257173005 
       17.3850000000        -0.5054000000         0.5095880753       226.3631006372     -1051.7080964892 
       17.3900000000        -0.5047000000         0.5146859783       221.4086061655     -1044.0992860835 
       17.3950000000        -0.5040000000         0.5095880753       215.5366127175     -1051.7080964892 
       17.4000000000        -0.5033000000         0.5146859783       210.5821182458     -1044.0992860835 
       17.4050001000        -0.5026000000         0.5172349298       205.6276237741     -1040.2948808807 
       17.4100000000        -0.5019000000         0.5223328327       200.8566290977     -1032.6860704750 
       17.4150000000        -0.5012000000         0.5121370268       194.9846356497     -1047.9036912863 
       17.4200000000        -0.5005000000         0.5095880753       189.8466413827     -1051.7080964892 
       17.4250000000        -0.4998000000         0.5223328327       185.2591465015     -1032.6860704750 
       17.4300000000        -0.4991000000         0.5146859783       180.1211522346     -1044.0992860835 
       17.4350000000        -0.4984000000         0.5095880753       174.4326585819     -1051.7080964892 
       17.4400000000        -0.4977000000         0.5121370268       170.2121632912     -1047.9036912863 
       17.4450000000        -0.4970000000         0.5146859783       164.3401698432     -1044.0992860835 
       17.4500000000        -0.4963000000         0.5248817842       159.7526749620     -1028.8816652722 
       17.4550000000        -0.4956000000         0.5146859783       155.1651800808     -1044.0992860835 
       17.4600001000        -0.4949000000         0.5197838812       149.6601862233     -1036.4904756778 
       17.4650000000        -0.4942000000         0.5172349298       144.3386921611     -1040.2948808807 
       17.4700000000        -0.4935000000         0.5223328327       139.7511972799     -1032.6860704750 
       17.4750000000        -0.4928000000         0.5197838812       134.6132030129     -1036.4904756778 
       17.4800000000        -0.4921000000         0.5197838812       129.1082091555     -1036.4904756778 
       17.4850000000        -0.4914000000         0.5223328327       123.9702148885     -1032.6860704750 
       17.4900000000        -0.4907000000         0.5299796872       119.5662198026     -1021.2728548665 
       17.4950001000        -0.4900000000         0.5350775902       114.7952251261     -1013.6640444609 
       17.5000000000        -0.4893000000         0.5478223476       110.3912300401      -994.6420184467 
       17.5050000000        -0.4886000000         0.5580181535       105.9872349542      -979.4243976354 
       17.5100000000        -0.4879000000         0.5529202506       100.4822410967      -987.0332080411 
       17.5150000000        -0.4872000000         0.5223328327        95.3442468298     -1032.6860704750 
       17.5200000000        -0.4865000000         0.5197838812        90.3897523581     -1036.4904756778 
