           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.8050001000        -0.5334000000         0.5860566199        15.8888354872      -937.5759404043 
       14.8100000000        -0.5341000000         0.5758608139        11.3013406059      -952.7935612156 
       14.8150000000        -0.5348000000         0.5707629110         6.5303459295      -960.4023716213 
       14.8200000000        -0.5355000000         0.5682139595         1.3923516625      -964.2067768241 
       14.8250000000        -0.5362000000         0.5758608139         0.1078530958      -952.7935612156 
       14.8300001000        -0.5369000000         0.5605671050        -0.2591464947      -975.6199924326 
       14.8350000000        -0.5376000000         0.5605671050       353.7119585397      -975.6199924326 
       14.8400000000        -0.5383000000         0.5631160565       360.1344513734      -971.8155872297 
       14.8450001000        -0.5390000000         0.5656650080       358.8499528066      -968.0111820269 
       14.8500000000        -0.5397000000         0.5758608139       354.4459577207      -952.7935612156 
       14.8550000000        -0.5404000000         0.5656650080       348.3904644775      -968.0111820269 
       14.8600001000        -0.5411000000         0.5503712991       343.4359700057      -990.8376132439 
       14.8650000000        -0.5418000000         0.5656650080       339.0319749198      -968.0111820269 
       14.8700000000        -0.5425000000         0.5682139595       334.0774804481      -964.2067768241 
       14.8750001000        -0.5432000000         0.5554692020       329.4899855669      -983.2288028382 
       14.8800000000        -0.5439000000         0.5478223476       323.9849917094      -994.6420184467 
       14.8850000000        -0.5446000000         0.5605671050       319.0304972377      -975.6199924326 
       14.8900000000        -0.5453000000         0.5682139595       314.4430023565      -964.2067768241 
       14.8950000000        -0.5460000000         0.5682139595       309.6720076800      -964.2067768241 
       14.9000001000        -0.5467000000         0.5452733961       304.1670138226      -998.4464236495 
       14.9050000000        -0.5474000000         0.5554692020       299.2125193509      -983.2288028382 
       14.9100001000        -0.5481000000         0.5554692020       294.4415246744      -983.2288028382 
       14.9150001000        -0.5488000000         0.5580181535       289.6705299979      -979.4243976354 
       14.9200001000        -0.5495000000         0.5529202506       284.7160355262      -987.0332080411 
       14.9250000000        -0.5502000000         0.5554692020       279.2110416688      -983.2288028382 
       14.9300001000        -0.5509000000         0.5554692020       274.4400469923      -983.2288028382 
       14.9350000000        -0.5516000000         0.5478223476       269.1185529301      -994.6420184467 
       14.9400000000        -0.5523000000         0.5376265416       264.5310580489     -1009.8596392580 
       14.9450000000        -0.5530000000         0.5478223476       259.5765635772      -994.6420184467 
       14.9500000000        -0.5537000000         0.5580181535       255.1725684912      -979.4243976354 
       14.9550001000        -0.5544000000         0.5478223476       250.0345742243      -994.6420184467 
       14.9600000000        -0.5551000000         0.5376265416       244.1625807763     -1009.8596392580 
       14.9650000000        -0.5558000000         0.5376265416       239.7585856903     -1009.8596392580 
       14.9700001000        -0.5565000000         0.5376265416       234.4370916281     -1009.8596392580 
       14.9750000000        -0.5572000000         0.5503712991       231.1340953137      -990.8376132439 
       14.9800000000        -0.5579000000         0.5401754931       225.2621018657     -1006.0552340552 
       14.9850001000        -0.5586000000         0.5376265416       219.9406078035     -1009.8596392580 
       14.9900000000        -0.5593000000         0.5554692020       215.5366127175      -983.2288028382 
       14.9950000000        -0.5600000000         0.5452733961       210.7656180411      -998.4464236495 
       15.0000001000        -0.5607000000         0.5325286387       205.8111235694     -1017.4684496637 
       15.0050000000        -0.5614000000         0.5401754931       200.6731293024     -1006.0552340552 
       15.0100000000        -0.5621000000         0.5529202506       196.8196336022      -987.0332080411 
       15.0150000000        -0.5628000000         0.5452733961       191.6816393352      -998.4464236495 
       15.0200000000        -0.5635000000         0.5299796872       186.1766454778     -1021.2728548665 
       15.0250001000        -0.5642000000         0.5401754931       181.2221510061     -1006.0552340552 
       15.0300000000        -0.5649000000         0.5427244446       177.1851555106     -1002.2508288524 
       15.0350001000        -0.5656000000         0.5350775902       171.6801616531     -1013.6640444609 
       15.0400001000        -0.5663000000         0.5350775902       166.9091669767     -1013.6640444609 
       15.0450001000        -0.5670000000         0.5376265416       161.4041731192     -1009.8596392580 
       15.0500000000        -0.5677000000         0.5350775902       156.4496786475     -1013.6640444609 
       15.0550001000        -0.5684000000         0.5401754931       152.5961829473     -1006.0552340552 
       15.0600000000        -0.5691000000         0.5325286387       146.5406897041     -1017.4684496637 
       15.0650000000        -0.5698000000         0.5427244446       142.1366946181     -1002.2508288524 
       15.0700000000        -0.5705000000         0.5478223476       137.9161993274      -994.6420184467 
       15.0750000000        -0.5712000000         0.5274307357       131.8607060842     -1025.0772600693 
       15.0800001000        -0.5719000000         0.5274307357       127.4567109983     -1025.0772600693 
       15.0850000000        -0.5726000000         0.5274307357       121.5847175503     -1025.0772600693 
       15.0900000000        -0.5733000000         0.5401754931       117.3642222596     -1006.0552340552 
       15.0950001000        -0.5740000000         0.5580181535       112.5932275831      -979.4243976354 
       15.1000000000        -0.5747000000         0.5529202506       108.3727322924      -987.0332080411 
       15.1050000000        -0.5754000000         0.5299796872       102.5007388445     -1021.2728548665 
       15.1100001000        -0.5761000000         0.5274307357        98.4637433490     -1025.0772600693 
       15.1150000000        -0.5768000000         0.5350775902        93.5092488773     -1013.6640444609 
       15.1200000000        -0.5775000000         0.5223328327        87.8207552246     -1032.6860704750 
       15.1250001000        -0.5782000000         0.5350775902        83.6002599339     -1013.6640444609 
       15.1300000000        -0.5789000000         0.5248817842        78.2787658717     -1028.8816652722 
       15.1350000000        -0.5796000000         0.5095880753        73.1407716047     -1051.7080964892 
       15.1400000000        -0.5803000000         0.5223328327        68.9202763140     -1032.6860704750 
