           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       10.9300000000        -0.5956961373         0.5095880753       177.9191546916     -1051.7080964892 
       10.9350000000        -0.5964647764         0.5044901723       172.7811604246     -1059.3169068948 
       10.9400000000        -0.5972307992         0.5070391238       167.4596663624     -1055.5125016920 
       10.9450000000        -0.5979942022         0.5070391238       162.1381723002     -1055.5125016920 
       10.9500000000        -0.5987549821         0.4993922694       157.1836778285     -1066.9257173005 
       10.9550001000        -0.5995131507         0.5019412208       151.8621837663     -1063.1213120976 
       10.9600000000        -0.6002686593         0.5095880753       147.0911890898     -1051.7080964892 
       10.9650000000        -0.6010215500         0.4968433179       140.8521960514     -1070.7301225033 
       10.9700000000        -0.6017718043         0.4993922694       136.2647011702     -1066.9257173005 
       10.9750000000        -0.6025194189         0.4840985604       130.3927077222     -1089.7521485174 
       10.9800000000        -0.6032643906         0.4993922694       125.2547134553     -1066.9257173005 
       10.9850000000        -0.6040067160         0.5019412208       120.3002189836     -1063.1213120976 
       10.9900000000        -0.6047463920         0.5070391238       115.3457245119     -1055.5125016920 
       10.9950000000        -0.6054834153         0.5070391238       110.2077302449     -1055.5125016920 
       11.0000001000        -0.6062177973         0.5070391238       105.0697359779     -1055.5125016920 
       11.0050000000        -0.6069494908         0.4942943664       100.1152415062     -1074.5345277061 
       11.0100000000        -0.6076785366         0.4815496090        94.6102476488     -1093.5565537203 
       11.0150000000        -0.6084049168         0.4790006575        89.2887535866     -1097.3609589231 
       11.0200000000        -0.6091286283         0.4891964634        84.1507593196     -1082.1433381118 
       11.0250000000        -0.6098496678         0.4866475119        78.6457654622     -1085.9477433146 
       11.0300000000        -0.6105680322         0.4764517060        73.6912709904     -1101.1653641259 
       11.0350000000        -0.6112837184         0.4866475119        68.3697769282     -1085.9477433146 
       11.0400000000        -0.6119967231         0.4891964634        63.7822820470     -1082.1433381118 
       11.0450001000        -0.6127070576         0.4815496090        58.2772881896     -1093.5565537203 
       11.0500000000        -0.6134146760         0.4866475119        53.1392939226     -1085.9477433146 
       11.0550000000        -0.6141196179         0.4866475119        47.6343000652     -1085.9477433146 
       11.0600000000        -0.6148218660         0.4891964634        42.3128060029     -1082.1433381118 
       11.0650000000        -0.6155214171         0.4815496090        37.1748117360     -1093.5565537203 
       11.0700000000        -0.6162182683         0.4840985604        32.2203172643     -1089.7521485174 
       11.0750000000        -0.6169124164         0.4790006575        26.3483238163     -1097.3609589231 
       11.0800001000        -0.6176038723         0.4840985604        20.8433299589     -1089.7521485174 
       11.0850000000        -0.6182925915         0.4866475119        15.7053356919     -1085.9477433146 
       11.0900000000        -0.6189786123         0.4815496090         9.4663426535     -1093.5565537203 
       11.0950000000        -0.6196619179         0.4662559000         3.4108494103     -1116.3829849373 
       11.1000000000        -0.6203425055         0.4713538030         0.6583524815     -1108.7741745316 
       11.1050000000        -0.6210203719         0.4739027545         0.6583524815     -1104.9697693288 
       11.1100000000        -0.6216955142         0.4764517060        80.6642632099     -1101.1653641259 
       11.1150000000        -0.6223679294         0.4790006575       360.5014509639     -1097.3609589231 
       11.1200000000        -0.6230376146         0.4739027545       358.4829532161     -1104.9697693288 
       11.1250001000        -0.6237045802         0.4713538030       352.9779593587     -1108.7741745316 
       11.1300000000        -0.6243687833         0.4611579971       346.3719667297     -1123.9917953429 
       11.1350000000        -0.6250302610         0.4739027545       341.2339724628     -1104.9697693288 
       11.1400000000        -0.6256889969         0.4764517060       334.9949794243     -1101.1653641259 
       11.1450000000        -0.6263449883         0.4662559000       329.3064857716     -1116.3829849373 
       11.1500000000        -0.6269982322         0.4407663852       323.2509925284     -1154.4270369655 
       11.1550000000        -0.6276487257         0.4407663852       317.5624988757     -1154.4270369655 
       11.1600000000        -0.6282964662         0.4509621911       312.0575050183     -1139.2094161542 
       11.1650000000        -0.6289414505         0.4586090456       305.8185119798     -1127.7962005457 
       11.1700001000        -0.6295836889         0.4535111426       300.1300183271     -1135.4050109514 
       11.1750000000        -0.6302231400         0.4484132396       294.9920240601     -1143.0138213571 
       11.1800000000        -0.6308598394         0.4484132396       289.3035304074     -1143.0138213571 
       11.1850000000        -0.6314937716         0.4535111426       283.9820363452     -1135.4050109514 
       11.1900000000        -0.6321249337         0.4382174337       277.3760437163     -1158.2314421684 
       11.1950000000        -0.6327533230         0.4407663852       271.6875500636     -1154.4270369655 
       11.2000000000        -0.6333789367         0.4433153367       266.5495557966     -1150.6226317627 
       11.2050001000        -0.6340017846         0.4407663852       260.8610621439     -1154.4270369655 
       11.2100000000        -0.6346218265         0.4407663852       255.1725684912     -1154.4270369655 
       11.2150000000        -0.6352390972         0.4356684822       248.9335754528     -1162.0358473712 
       11.2200000000        -0.6358535813         0.4407663852       243.2450818001     -1154.4270369655 
       11.2250000000        -0.6364652763         0.4382174337       237.7400879426     -1158.2314421684 
       11.2300000000        -0.6370741795         0.4280216278       231.8680944947     -1173.4490629797 
       11.2350000000        -0.6376802881         0.4280216278       226.3631006372     -1173.4490629797 
       11.2400000000        -0.6382835996         0.4407663852       221.5921059607     -1154.4270369655 
       11.2450000000        -0.6388841112         0.4458642882       216.0871121033     -1146.8182265599 
       11.2500001000        -0.6394818323         0.4407663852       210.0316188601     -1154.4270369655 
       11.2550000000        -0.6400767244         0.4407663852       204.5266250026     -1154.4270369655 
       11.2600000000        -0.6406688208         0.4407663852       198.6546315547     -1154.4270369655 
       11.2650000000        -0.6412581069         0.4305705792       192.9661379020     -1169.6446577769 
       11.2700000000        -0.6418445802         0.4331195307       187.4611440445     -1165.8402525740 
