           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.7650006000        -0.6837753300         0.3439062287       277.9265431020     -1298.9944346731 
       12.7700000000        -0.6834600495         0.3439062287       271.8710498588     -1298.9944346731 
       12.7750000000        -0.6831417334         0.3490041317       265.4485570251     -1291.3856242674 
       12.7800000000        -0.6828204206         0.3515530832       259.5765635772     -1287.5812190646 
       12.7850000000        -0.6824961127         0.3490041317       253.1540707435     -1291.3856242674 
       12.7900000000        -0.6821688110         0.3439062287       245.9975787288     -1298.9944346731 
       12.7950000000        -0.6818385169         0.3464551802       240.1255852808     -1295.1900294702 
       12.8000000000        -0.6815052320         0.3541020347       233.3360928566     -1283.7768138617 
       12.8050000000        -0.6811689577         0.3439062287       226.9136000229     -1298.9944346731 
       12.8100000000        -0.6808296954         0.3464551802       220.6746069845     -1295.1900294702 
       12.8150000000        -0.6804874467         0.3464551802       214.4356139460     -1295.1900294702 
       12.8200000000        -0.6801422130         0.3413572772       207.8296213171     -1302.7988398759 
       12.8250000000        -0.6797939959         0.3464551802       202.5081272549     -1295.1900294702 
       12.8300001000        -0.6794427899         0.3464551802       195.3516352402     -1295.1900294702 
       12.8350000000        -0.6790886175         0.3541020347       189.6631415875     -1283.7768138617 
       12.8400000000        -0.6787314593         0.3515530832       182.6901493681     -1287.5812190646 
       12.8450000000        -0.6783713239         0.3388083257       176.6346561249     -1306.6032450787 
       12.8500000000        -0.6780082128         0.3490041317       170.5791628817     -1291.3856242674 
       12.8550000000        -0.6776421276         0.3464551802       163.6061706622     -1295.1900294702 
       12.8600000000        -0.6772730699         0.3515530832       157.3671776238     -1287.5812190646 
       12.8650000000        -0.6769010414         0.3439062287       150.9446847901     -1298.9944346731 
       12.8700000000        -0.6765260437         0.3541020347       145.0726913421     -1283.7768138617 
       12.8750001000        -0.6761480708         0.3515530832       138.2831989179     -1287.5812190646 
       12.8800000000        -0.6757671472         0.3464551802       132.0442058795     -1295.1900294702 
       12.8850000000        -0.6753832517         0.3464551802       125.6217130458     -1295.1900294702 
       12.8900000000        -0.6749963937         0.3464551802       119.3827200073     -1295.1900294702 
       12.8950000000        -0.6746065748         0.3464551802       112.7767273784     -1295.1900294702 
       12.9000000000        -0.6742137968         0.3541020347       106.7212341352     -1283.7768138617 
       12.9050000000        -0.6738180613         0.3591999376       100.6657408920     -1276.1680034561 
       12.9100000000        -0.6734193701         0.3668467921        95.1607470345     -1264.7547878476 
       12.9150000000        -0.6730177250         0.3744936465        88.7382542008     -1253.3415722391 
       12.9200000000        -0.6726131277         0.3642978406        82.6827609576     -1268.5591930504 
       12.9250000000        -0.6722055800         0.3439062287        76.6272677144     -1298.9944346731 
       12.9300000000        -0.6717950836         0.3541020347        70.9387740617     -1283.7768138617 
       12.9350000000        -0.6713816405         0.3566509861        63.9657818423     -1279.9724086589 
       12.9400013000        -0.6709651437         0.3668467921        58.0937883943     -1264.7547878476 
       12.9450000000        -0.6705459210         0.3591999376        51.1207961749     -1276.1680034561 
       12.9500000000        -0.6701236483         0.3617488891        45.4323025222     -1272.3635982533 
       12.9550001000        -0.6696984276         0.3566509861        39.1933094837     -1279.9724086589 
       12.9600000000        -0.6692702863         0.3642978406        32.7708166500     -1268.5591930504 
       12.9650000000        -0.6688392007         0.3744936465        26.8988232021     -1253.3415722391 
       12.9700000000        -0.6684051813         0.3566509861        19.5588313921     -1279.9724086589 
       12.9750000000        -0.6679682300         0.3591999376        13.6868379442     -1276.1680034561 
       12.9800000000        -0.6675283486         0.3795915495         6.7138457247     -1245.7327618334 
       12.9850000000        -0.6670855391         0.3795915495         1.5758514578     -1245.7327618334 
       12.9900000000        -0.6666398034         0.3719446951         0.1078530958     -1257.1459774419 
       12.9950000000        -0.6661911435         0.3795915495        79.7467642336     -1245.7327618334 
       13.0000001000        -0.6657395523         0.3795915495       359.9509515781     -1245.7327618334 
       13.0050000000        -0.6652850590         0.3719446951       357.3819544446     -1257.1459774419 
       13.0100000000        -0.6648276384         0.3846894525       351.5099609967     -1238.1239514278 
       13.0150000000        -0.6643673015         0.3795915495       344.3534689820     -1245.7327618334 
       13.0200000000        -0.6639040504         0.3846894525       338.2979757388     -1238.1239514278 
       13.0250000000        -0.6634378870         0.3821405010       331.6919831098     -1241.9283566306 
       13.0300000000        -0.6629688135         0.3846894525       325.8199896619     -1238.1239514278 
       13.0350000000        -0.6624968319         0.3795915495       319.3974968282     -1245.7327618334 
       13.0400000000        -0.6620219442         0.3719446951       312.9750039945     -1257.1459774419 
       13.0450000000        -0.6615441526         0.3770425980       306.1855115703     -1249.5371670363 
       13.0500000000        -0.6610634592         0.3719446951       299.7630187366     -1257.1459774419 
       13.0550000000        -0.6605798660         0.3744936465       293.5240256982     -1253.3415722391 
       13.0600000000        -0.6600933751         0.3744936465       287.4685324550     -1253.3415722391 
       13.0650000000        -0.6596039888         0.3795915495       281.4130392118     -1245.7327618334 
       13.0700000000        -0.6591117091         0.3719446951       274.8070465828     -1257.1459774419 
       13.0750000000        -0.6586165383         0.3744936465       269.1185529301     -1253.3415722391 
       13.0800001000        -0.6581184684         0.3770425980       262.8795598917     -1249.5371670363 
       13.0850000000        -0.6576175317         0.3693957436       256.0900674675     -1260.9503826448 
       13.0900000000        -0.6571137004         0.3668467921       249.6675746338     -1264.7547878476 
       13.0950000000        -0.6566069866         0.3719446951       243.4285815953     -1257.1459774419 
       13.1000000000        -0.6560973926         0.3719446951       237.1895885569     -1257.1459774419 
       13.1050000000        -0.6555849207         0.3668467921       231.1340953137     -1264.7547878476 
       13.1100000000        -0.6550695731         0.3617488891       225.0786020705     -1272.3635982533 
       13.1150000000        -0.6545513520         0.3591999376       218.2891096463     -1276.1680034561 
       13.1200000000        -0.6540302597         0.3617488891       212.2336164031     -1272.3635982533 
       13.1250001000        -0.6535062880         0.3668467921       206.3616229551     -1264.7547878476 
       13.1300000000        -0.6529794708         0.3642978406       200.1226299167     -1268.5591930504 
       13.1350000000        -0.6524497787         0.3693957436       194.2506364687     -1260.9503826448 
       13.1400000000        -0.6519172247         0.3744936465       188.1951432255     -1253.3415722391 
       13.1450000000        -0.6513818110         0.3795915495       182.3231497776     -1245.7327618334 
