           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.8050000000        -0.6878742826         0.3566509861        86.7197564531     -1279.9724086589 
       11.8100000000        -0.6881444723         0.3541020347        80.6642632099     -1283.7768138617 
       11.8150000000        -0.6884116435         0.3642978406        74.6087699667     -1268.5591930504 
       11.8200000000        -0.6886757950         0.3719446951        68.7367765187     -1257.1459774419 
       11.8250000000        -0.6889369256         0.3617488891        62.1307838898     -1272.3635982533 
       11.8300001000        -0.6891950393         0.3668467921        56.0752906466     -1264.7547878476 
       11.8350000000        -0.6894501196         0.3591999376        49.2857982224     -1276.1680034561 
       11.8400000000        -0.6897021808         0.3668467921        43.9643041602     -1264.7547878476 
       11.8450000000        -0.6899512166         0.3668467921        37.3583115312     -1264.7547878476 
       11.8500000000        -0.6901972259         0.3591999376        30.5688191070     -1276.1680034561 
       11.8550000000        -0.6904402078         0.3642978406        24.8803254543     -1268.5591930504 
       11.8600000000        -0.6906801609         0.3668467921        18.2743328254     -1264.7547878476 
       11.8650000000        -0.6909170845         0.3719446951        12.2188395822     -1257.1459774419 
       11.8700000000        -0.6911509773         0.3668467921         5.7963467485     -1264.7547878476 
       11.8750001000        -0.6913818430         0.3693957436        -0.0756466995     -1260.9503826448 
       11.8800000000        -0.6916096668         0.3693957436        -0.0756466995     -1260.9503826448 
       11.8850000000        -0.6918344614         0.3591999376       358.1159536256     -1276.1680034561 
       11.8900000000        -0.6920562213         0.3591999376       360.1344513734     -1276.1680034561 
       11.8950000000        -0.6922749455         0.3668467921       355.3634566969     -1264.7547878476 
       11.9000000000        -0.6924906331         0.3693957436       348.5739642727     -1260.9503826448 
       11.9050000000        -0.6927032830         0.3642978406       341.9679716438     -1268.5591930504 
       11.9100000000        -0.6929128944         0.3617488891       335.5454788101     -1272.3635982533 
       11.9150000000        -0.6931194664         0.3541020347       329.4899855669     -1283.7768138617 
       11.9200001000        -0.6933230020         0.3541020347       323.0674927332     -1283.7768138617 
       11.9250000000        -0.6935234883         0.3617488891       317.0119994900     -1272.3635982533 
       11.9300000000        -0.6937209365         0.3617488891       310.2225070658     -1272.3635982533 
       11.9350000000        -0.6939153417         0.3642978406       304.3505136178     -1268.5591930504 
       11.9400000000        -0.6941067031         0.3515530832       297.0105218079     -1287.5812190646 
       11.9450000000        -0.6942950198         0.3541020347       290.7715287694     -1283.7768138617 
       11.9500000000        -0.6944802909         0.3490041317       283.7985365500     -1291.3856242674 
       11.9550001000        -0.6946625194         0.3541020347       278.1100428973     -1283.7768138617 
       11.9600000000        -0.6948416934         0.3591999376       271.6875500636     -1276.1680034561 
       11.9650000000        -0.6950178232         0.3591999376       265.4485570251     -1276.1680034561 
       11.9700000000        -0.6951909043         0.3439062287       258.8425643962     -1298.9944346731 
       11.9750000000        -0.6953609359         0.3490041317       252.4200715625     -1291.3856242674 
       11.9800000000        -0.6955279174         0.3439062287       245.9975787288     -1298.9944346731 
       11.9850000000        -0.6956918479         0.3439062287       239.7585856903     -1298.9944346731 
       11.9900000000        -0.6958527268         0.3362593743       233.1525930614     -1310.4076502815 
       11.9950000000        -0.6960105533         0.3439062287       227.2805996134     -1298.9944346731 
       12.0000001000        -0.6961653298         0.3337104228       220.8581067797     -1314.2120554844 
       12.0050000000        -0.6963170465         0.3311614713       214.6191137413     -1318.0164606872 
       12.0100000000        -0.6964657119         0.3388083257       208.3801207028     -1306.6032450787 
       12.0150000000        -0.6966113222         0.3337104228       201.4071284834     -1314.2120554844 
       12.0200000000        -0.6967538769         0.3388083257       195.1681354450     -1306.6032450787 
       12.0250000000        -0.6968933752         0.3413572772       188.7456426113     -1302.7988398759 
       12.0300000000        -0.6970298167         0.3388083257       182.8736491633     -1306.6032450787 
       12.0350001000        -0.6971632032         0.3515530832       177.0016557154     -1287.5812190646 
       12.0400000000        -0.6972935264         0.3464551802       170.7626626769     -1295.1900294702 
       12.0450001000        -0.6974207961         0.3388083257       163.7896704575     -1306.6032450787 
       12.0500000000        -0.6975450015         0.3439062287       157.5506774190     -1298.9944346731 
       12.0550000000        -0.6976661496         0.3439062287       151.1281845853     -1298.9944346731 
       12.0600000000        -0.6977842375         0.3337104228       144.1551923659     -1314.2120554844 
       12.0650000000        -0.6978992645         0.3439062287       138.4666987132     -1298.9944346731 
       12.0700000000        -0.6980112302         0.3388083257       132.0442058795     -1306.6032450787 
       12.0750000000        -0.6981201341         0.3260635683       125.2547134553     -1325.6252710929 
       12.0800001000        -0.6982259777         0.3464551802       119.7497195978     -1295.1900294702 
       12.0850000000        -0.6983287545         0.3515530832       113.5107265594     -1287.5812190646 
       12.0900000000        -0.6984284701         0.3515530832       106.3542345447     -1287.5812190646 
       12.0950000000        -0.6985251220         0.3642978406       100.4822410967     -1268.5591930504 
       12.1000000000        -0.6986187099         0.3541020347        93.8762484678     -1283.7768138617 
       12.1050000000        -0.6987092333         0.3337104228        88.1877548151     -1314.2120554844 
       12.1100000000        -0.6987966918         0.3235146168        81.5817621861     -1329.4296762957 
       12.1150000000        -0.6988810851         0.3388083257        74.9757695572     -1306.6032450787 
       12.1200000000        -0.6989624127         0.3362593743        68.5532767235     -1310.4076502815 
       12.1250001000        -0.6990406759         0.3311614713        62.8647830708     -1318.0164606872 
       12.1300000000        -0.6991158696         0.3337104228        56.4422902371     -1314.2120554844 
       12.1350000000        -0.6991879983         0.3388083257        50.0197974034     -1306.6032450787 
       12.1400000000        -0.6992570599         0.3388083257        43.5973045697     -1306.6032450787 
       12.1450000000        -0.6993230543         0.3388083257        36.8078121455     -1306.6032450787 
       12.1500000000        -0.6993859811         0.3337104228        30.3853193118     -1314.2120554844 
       12.1550000000        -0.6994458400         0.3439062287        24.1463262733     -1298.9944346731 
       12.1600001000        -0.6995026320         0.3439062287        17.7238334396     -1298.9944346731 
       12.1650000000        -0.6995563533         0.3490041317        11.6683401964     -1291.3856242674 
       12.1700001000        -0.6996070082         0.3490041317         5.0623475675     -1291.3856242674 
