           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.1800000000        -0.5341000000         0.5044901723        82.3157613671     -1059.3169068948 
       17.1850001000        -0.5334000000         0.5019412208        76.6272677144     -1063.1213120976 
       17.1900001000        -0.5327000000         0.5044901723        71.8562730380     -1059.3169068948 
       17.1950001000        -0.5320000000         0.5146859783        67.2687781567     -1044.0992860835 
       17.2000001000        -0.5313000000         0.4993922694        61.0297851183     -1066.9257173005 
       17.2050001000        -0.5306000000         0.4993922694        56.4422902371     -1066.9257173005 
       17.2100001000        -0.5299000000         0.5095880753        51.1207961749     -1051.7080964892 
       17.2150001000        -0.5292000000         0.4968433179        45.2488027269     -1070.7301225033 
       17.2200001000        -0.5285000000         0.5172349298        41.0283074362     -1040.2948808807 
       17.2250001000        -0.5278000000         0.5197838812        35.7068133740     -1036.4904756778 
       17.2300001000        -0.5271000000         0.5070391238        30.2018195165     -1055.5125016920 
       17.2350000000        -0.5264000000         0.5121370268        25.2473250448     -1047.9036912863 
       17.2400001000        -0.5257000000         0.5044901723        19.3753315969     -1059.3169068948 
       17.2450001000        -0.5250000000         0.5146859783        14.6043369204     -1044.0992860835 
       17.2500000000        -0.5243000000         0.5223328327         9.0993430630     -1032.6860704750 
       17.2550001000        -0.5236000000         0.5172349298         4.3283483865     -1040.2948808807 
       17.2600001000        -0.5229000000         0.5070391238         0.1078530958     -1055.5125016920 
       17.2650001000        -0.5222000000         0.5299796872         0.4748526863     -1021.2728548665 
       17.2700001000        -0.5215000000         0.5248817842        79.1962648479     -1028.8816652722 
       17.2750001000        -0.5208000000         0.5325286387       360.5014509639     -1017.4684496637 
       17.2800001000        -0.5201000000         0.5044901723       359.5839519876     -1059.3169068948 
       17.2850001000        -0.5194000000         0.5223328327       355.1799569017     -1032.6860704750 
       17.2900001000        -0.5187000000         0.5223328327       349.3079634537     -1032.6860704750 
       17.2950001000        -0.5180000000         0.5299796872       344.3534689820     -1021.2728548665 
       17.3000001000        -0.5173000000         0.5248817842       338.8484751245     -1028.8816652722 
       17.3050000000        -0.5166000000         0.5401754931       333.8939806528     -1006.0552340552 
       17.3100001000        -0.5159000000         0.5274307357       328.2054870001     -1025.0772600693 
       17.3150001000        -0.5152000000         0.5274307357       323.4344923237     -1025.0772600693 
       17.3200001000        -0.5145000000         0.5095880753       317.7459986710     -1051.7080964892 
       17.3250001000        -0.5138000000         0.5172349298       312.4245046088     -1040.2948808807 
       17.3300001000        -0.5131000000         0.5172349298       307.2865103418     -1040.2948808807 
       17.3350001000        -0.5124000000         0.5197838812       302.1485160748     -1036.4904756778 
       17.3400001000        -0.5117000000         0.5248817842       297.0105218079     -1028.8816652722 
       17.3450001000        -0.5110000000         0.5172349298       291.3220281552     -1040.2948808807 
       17.3500001000        -0.5103000000         0.5197838812       286.0005340930     -1036.4904756778 
       17.3550001000        -0.5096000000         0.5274307357       281.4130392118     -1025.0772600693 
       17.3600000000        -0.5089000000         0.5274307357       276.4585447400     -1025.0772600693 
       17.3650001000        -0.5082000000         0.5299796872       270.7700510873     -1021.2728548665 
       17.3700001000        -0.5075000000         0.5172349298       265.8155566156     -1040.2948808807 
       17.3750000000        -0.5068000000         0.5299796872       260.6775623487     -1021.2728548665 
       17.3800001000        -0.5061000000         0.5172349298       256.0900674675     -1040.2948808807 
       17.3850001000        -0.5054000000         0.5223328327       251.3190727910     -1032.6860704750 
       17.3900001000        -0.5047000000         0.5146859783       245.0800797525     -1044.0992860835 
       17.3950001000        -0.5040000000         0.5376265416       240.6760846666     -1009.8596392580 
       17.4000001000        -0.5033000000         0.5223328327       235.1710908091     -1032.6860704750 
       17.4050001000        -0.5026000000         0.5172349298       230.2165963374     -1040.2948808807 
       17.4100014000        -0.5019000000         0.5095880753       225.0786020705     -1051.7080964892 
       17.4150001000        -0.5012000000         0.5172349298       220.6746069845     -1040.2948808807 
       17.4200001000        -0.5005000000         0.5299796872       216.0871121033     -1021.2728548665 
       17.4250001000        -0.4998000000         0.5223328327       210.0316188601     -1032.6860704750 
       17.4300000000        -0.4991000000         0.5350775902       205.6276237741     -1013.6640444609 
       17.4350001000        -0.4984000000         0.5376265416       201.0401288929     -1009.8596392580 
       17.4400001000        -0.4977000000         0.5274307357       195.5351350355     -1025.0772600693 
       17.4450001000        -0.4970000000         0.5401754931       191.1311399495     -1006.0552340552 
       17.4500001000        -0.4963000000         0.5325286387       185.4426462968     -1017.4684496637 
       17.4550001000        -0.4956000000         0.5401754931       181.2221510061     -1006.0552340552 
       17.4600001000        -0.4949000000         0.5299796872       175.9006569439     -1021.2728548665 
       17.4650001000        -0.4942000000         0.5299796872       170.7626626769     -1021.2728548665 
       17.4700001000        -0.4935000000         0.5299796872       165.9916680004     -1021.2728548665 
       17.4750001000        -0.4928000000         0.5325286387       160.4866741430     -1017.4684496637 
       17.4800001000        -0.4921000000         0.5452733961       156.4496786475      -998.4464236495 
       17.4850000000        -0.4914000000         0.5299796872       150.7611849948     -1021.2728548665 
       17.4900001000        -0.4907000000         0.5376265416       146.1736901136     -1009.8596392580 
       17.4950001000        -0.4900000000         0.5478223476       141.7696950276      -994.6420184467 
       17.5000000000        -0.4893000000         0.5401754931       135.7142017844     -1006.0552340552 
       17.5050001000        -0.4886000000         0.5350775902       131.1267069032     -1013.6640444609 
       17.5100001000        -0.4879000000         0.5452733961       126.9062116125      -998.4464236495 
       17.5150001000        -0.4872000000         0.5299796872       120.8507183693     -1021.2728548665 
       17.5200001000        -0.4865000000         0.5376265416       116.2632234881     -1009.8596392580 
       17.5250001000        -0.4858000000         0.5401754931       111.4922288116     -1006.0552340552 
       17.5300001000        -0.4851000000         0.5580181535       107.0882337257      -979.4243976354 
       17.5350001000        -0.4844000000         0.5631160565       102.3172390492      -971.8155872297 
       17.5400001000        -0.4837000000         0.5580181535        97.5462443727      -979.4243976354 
       17.5450001000        -0.4830000000         0.5656650080        93.5092488773      -968.0111820269 
       17.5500001000        -0.4823000000         0.5350775902        88.5547544056     -1013.6640444609 
       17.5550000000        -0.4816000000         0.5478223476        83.6002599339      -994.6420184467 
       17.5600001000        -0.4809000000         0.5605671050        79.1962648479      -975.6199924326 
