           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.0250000000        -0.2842000000         0.8842839437       266.3660560014      -492.4605316733 
       13.0300000000        -0.2849000000         0.8638923318       262.6960600964      -522.8957732959 
       13.0350001000        -0.2856000000         0.8664412833       260.8610621439      -519.0913680931 
       13.0400000000        -0.2863000000         0.8664412833       258.1085652152      -519.0913680931 
       13.0450001000        -0.2870000000         0.8740881378       255.9065676722      -507.6781524846 
       13.0500001000        -0.2877000000         0.8817349922       253.8880699245      -496.2649368761 
       13.0550000000        -0.2884000000         0.8842839437       251.3190727910      -492.4605316733 
       13.0600000000        -0.2891000000         0.8842839437       249.1170752480      -492.4605316733 
       13.0650001000        -0.2898000000         0.8689902348       245.8140789335      -515.2869628902 
       13.0700000000        -0.2905000000         0.8638923318       242.8780822096      -522.8957732959 
       13.0750001000        -0.2912000000         0.8689902348       240.8595844618      -515.2869628902 
       13.0800001000        -0.2919000000         0.8766370893       239.0245865093      -503.8737472817 
       13.0850000000        -0.2926000000         0.8587944289       235.9050899901      -530.5045837016 
       13.0900001000        -0.2933000000         0.8638923318       233.5195926519      -522.8957732959 
       13.0950000000        -0.2940000000         0.8842839437       231.5010949042      -492.4605316733 
       13.1000000000        -0.2947000000         0.8638923318       228.0145987944      -522.8957732959 
       13.1050001000        -0.2954000000         0.8638923318       225.9961010467      -522.8957732959 
       13.1100000000        -0.2961000000         0.8613433804       223.0601043227      -526.7001784987 
       13.1150000000        -0.2968000000         0.8715391863       220.8581067797      -511.4825576874 
       13.1200001000        -0.2975000000         0.8638923318       218.4726094415      -522.8957732959 
       13.1250001000        -0.2982000000         0.8613433804       215.5366127175      -526.7001784987 
       13.1300000000        -0.2989000000         0.8817349922       213.5181149698      -496.2649368761 
       13.1350001000        -0.2996000000         0.8613433804       210.5821182458      -526.7001784987 
       13.1400000000        -0.3003000000         0.8562454774       208.3801207028      -534.3089889044 
       13.1450001000        -0.3010000000         0.8715391863       206.5451227504      -511.4825576874 
       13.1500000000        -0.3017000000         0.8613433804       203.0586266406      -526.7001784987 
       13.1550000000        -0.3024000000         0.8613433804       201.5906282787      -526.7001784987 
       13.1600001000        -0.3031000000         0.8562454774       198.4711317594      -534.3089889044 
       13.1650000000        -0.3038000000         0.8587944289       195.9021346259      -530.5045837016 
       13.1700001000        -0.3045000000         0.8664412833       193.7001370830      -519.0913680931 
       13.1750001000        -0.3052000000         0.8485986229       190.2136409732      -545.7222045129 
       13.1800000000        -0.3059000000         0.8562454774       188.1951432255      -534.3089889044 
       13.1850000000        -0.3066000000         0.8638923318       186.1766454778      -522.8957732959 
       13.1900001000        -0.3073000000         0.8409517685       182.3231497776      -557.1354201214 
       13.1950000000        -0.3080000000         0.8485986229       180.1211522346      -545.7222045129 
       13.2000001000        -0.3087000000         0.8435007200       177.9191546916      -553.3310149185 
       13.2050001000        -0.3094000000         0.8511475744       175.3501575581      -541.9177993100 
       13.2100000000        -0.3101000000         0.8435007200       171.6801616531      -553.3310149185 
       13.2150001000        -0.3108000000         0.8435007200       169.8451637007      -553.3310149185 
       13.2200000000        -0.3115000000         0.8485986229       166.7256671814      -545.7222045129 
       13.2250000000        -0.3122000000         0.8485986229       164.3401698432      -545.7222045129 
       13.2300001000        -0.3129000000         0.8435007200       161.5876729145      -553.3310149185 
       13.2350000000        -0.3136000000         0.8256580595       158.4681763953      -579.9618513383 
       13.2400000000        -0.3143000000         0.8435007200       156.0826790570      -553.3310149185 
       13.2450001000        -0.3150000000         0.8485986229       153.5136819235      -545.7222045129 
       13.2500001000        -0.3157000000         0.8384028170       150.5776851996      -560.9398253242 
       13.2550000000        -0.3164000000         0.8358538655       147.4581886803      -564.7442305270 
       13.2600001000        -0.3171000000         0.8307559625       145.2561911374      -572.3530409327 
       13.2650000000        -0.3178000000         0.8435007200       142.8706937991      -553.3310149185 
       13.2700001000        -0.3185000000         0.8282070110       139.2006978942      -576.1574461355 
       13.2750000000        -0.3192000000         0.8384028170       136.8152005559      -560.9398253242 
       13.2800000000        -0.3199000000         0.8409517685       134.2462034225      -557.1354201214 
       13.2850001000        -0.3206000000         0.8282070110       131.3102066985      -576.1574461355 
       13.2900000000        -0.3213000000         0.8409517685       129.1082091555      -557.1354201214 
       13.2950001000        -0.3220000000         0.8256580595       125.2547134553      -579.9618513383 
       13.3000001000        -0.3227000000         0.8358538655       123.0527159123      -564.7442305270 
       13.3050000000        -0.3234000000         0.8333049140       120.3002189836      -568.5486357298 
       13.3100000000        -0.3241000000         0.8435007200       117.3642222596      -553.3310149185 
       13.3150001000        -0.3248000000         0.8384028170       114.7952251261      -560.9398253242 
       13.3200000000        -0.3255000000         0.8384028170       112.4097277879      -560.9398253242 
       13.3250001000        -0.3262000000         0.8231091081       108.7397318829      -583.7662565412 
       13.3300001000        -0.3269000000         0.8205601566       105.9872349542      -587.5706617440 
       13.3350000000        -0.3276000000         0.8384028170       104.3357367969      -560.9398253242 
       13.3400001000        -0.3283000000         0.8231091081       100.8492406872      -583.7662565412 
       13.3450000000        -0.3290000000         0.8027174962        97.5462443727      -614.2014981638 
       13.3500000000        -0.3297000000         0.8180112051        95.7112464203      -591.3750669468 
       13.3550001000        -0.3304000000         0.8256580595        92.2247503105      -579.9618513383 
