           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.5150000000        -0.6670855391         0.4178258218       108.0057327019     -1188.6666837910 
       11.5200000000        -0.6675283486         0.4152768703       101.5832398682     -1192.4710889938 
       11.5250000000        -0.6679682300         0.4050810644        96.0782460108     -1207.6887098052 
       11.5300000000        -0.6684051813         0.3846894525        90.0227527676     -1238.1239514278 
       11.5350000000        -0.6688392007         0.3948852584        83.9672595244     -1222.9063306165 
       11.5400000000        -0.6692702863         0.4050810644        78.0952660764     -1207.6887098052 
       11.5450001000        -0.6696984446         0.3999831614        72.5902722190     -1215.2975202108 
       11.5500000000        -0.6701236483         0.3999831614        66.9017785662     -1215.2975202108 
       11.5550000000        -0.6705459210         0.3974342099        60.4792857325     -1219.1019254136 
       11.5600000000        -0.6709652523         0.3999831614        54.9742918751     -1215.2975202108 
       11.5650000000        -0.6713816405         0.3974342099        48.9187986319     -1219.1019254136 
       11.5700000000        -0.6717950836         0.3974342099        42.8633053887     -1219.1019254136 
       11.5750000000        -0.6722055800         0.4101789673        37.1748117360     -1200.0798993995 
       11.5800001000        -0.6726131358         0.3846894525        30.7523189023     -1238.1239514278 
       11.5850000000        -0.6730177250         0.3948852584        25.2473250448     -1222.9063306165 
       11.5900000000        -0.6734193701         0.3974342099        19.0083320064     -1219.1019254136 
       11.5950000000        -0.6738180613         0.3974342099        12.7693389679     -1219.1019254136 
       11.6000000000        -0.6742137968         0.4076300159         6.7138457247     -1203.8843046023 
       11.6050000000        -0.6746065748         0.3999831614         0.6583524815     -1215.2975202108 
       11.6100000000        -0.6749963937         0.3999831614         0.6583524815     -1215.2975202108 
       11.6150000000        -0.6753832517         0.3872384040        79.0127650526     -1234.3195462250 
       11.6200000000        -0.6757671472         0.4076300159       360.5014509639     -1203.8843046023 
       11.6250001000        -0.6761480860         0.3923363069       357.5654542399     -1226.7107358193 
       11.6300000000        -0.6765260437         0.4050810644       351.6934607919     -1207.6887098052 
       11.6350000000        -0.6769010414         0.3923363069       344.7204685725     -1226.7107358193 
       11.6400000000        -0.6772730699         0.3999831614       338.8484751245     -1215.2975202108 
       11.6450000000        -0.6776421276         0.3872384040       332.4259822908     -1234.3195462250 
       11.6500000000        -0.6780082128         0.3795915495       325.6364898666     -1245.7327618334 
       11.6550000000        -0.6783713239         0.3846894525       319.7644964187     -1238.1239514278 
       11.6600000000        -0.6787314593         0.3821405010       313.3420035850     -1241.9283566306 
       11.6650000000        -0.6790886175         0.3846894525       307.2865103418     -1238.1239514278 
       11.6700001000        -0.6794428040         0.3795915495       300.8640175081     -1245.7327618334 
       11.6750000000        -0.6797939959         0.3846894525       294.4415246744     -1238.1239514278 
       11.6800000000        -0.6801422130         0.3821405010       288.3860314312     -1241.9283566306 
       11.6850000000        -0.6804874467         0.3795915495       282.1470383927     -1245.7327618334 
       11.6900000000        -0.6808296954         0.3719446951       276.6420445353     -1257.1459774419 
       11.6950000000        -0.6811689577         0.3668467921       269.3020527254     -1264.7547878476 
       11.7000000000        -0.6815052320         0.3795915495       263.9805586631     -1245.7327618334 
       11.7050001000        -0.6818385236         0.3642978406       257.1910662390     -1268.5591930504 
       11.7100000000        -0.6821688110         0.3693957436       250.7685734053     -1260.9503826448 
       11.7150000000        -0.6824961127         0.3770425980       245.2635795478     -1249.5371670363 
       11.7200000000        -0.6828204206         0.3693957436       238.1070875331     -1260.9503826448 
       11.7250000000        -0.6831417334         0.3719446951       232.2350940852     -1257.1459774419 
       11.7300000000        -0.6834600495         0.3617488891       225.6291014562     -1272.3635982533 
       11.7350000000        -0.6837753677         0.3668467921       219.9406078035     -1264.7547878476 
       11.7400000000        -0.6840876865         0.3744936465       214.4356139460     -1253.3415722391 
       11.7450000000        -0.6843970046         0.3591999376       207.4626217266     -1276.1680034561 
       11.7500001000        -0.6847033266         0.3693957436       201.4071284834     -1260.9503826448 
       11.7550000000        -0.6850066330         0.3719446951       195.5351350355     -1257.1459774419 
       11.7600000000        -0.6853069408         0.3668467921       188.7456426113     -1264.7547878476 
       11.7650000000        -0.6856042424         0.3719446951       182.6901493681     -1257.1459774419 
       11.7700012000        -0.6858986069         0.3617488891       176.6346561249     -1272.3635982533 
       11.7750000000        -0.6861898222         0.3668467921       171.4966618579     -1264.7547878476 
       11.7800000000        -0.6864780978         0.3719446951       165.2576688194     -1257.1459774419 
       11.7850000000        -0.6867633622         0.3591999376       157.9176770095     -1276.1680034561 
       11.7900000000        -0.6870456141         0.3642978406       152.0456835616     -1268.5591930504 
       11.7950001000        -0.6873248578         0.3719446951       146.7241894993     -1257.1459774419 
       11.8000000000        -0.6876010755         0.3770425980       140.1181968704     -1249.5371670363 
       11.8050000000        -0.6878742826         0.3719446951       134.2462034225     -1257.1459774419 
       11.8100000000        -0.6881444723         0.3541020347       127.4567109983     -1283.7768138617 
       11.8150000000        -0.6884116435         0.3642978406       121.2177179598     -1268.5591930504 
       11.8200000000        -0.6886757950         0.3719446951       115.1622247166     -1257.1459774419 
       11.8250000000        -0.6889369256         0.3744936465       108.5562320877     -1253.3415722391 
       11.8300001000        -0.6891950393         0.3821405010       103.4182378207     -1241.9283566306 
       11.8350000000        -0.6894501196         0.3770425980        96.9957449870     -1249.5371670363 
       11.8400000000        -0.6897021808         0.3566509861        91.4907511295     -1279.9724086589 
       11.8450000000        -0.6899512166         0.3541020347        84.3342591149     -1283.7768138617 
       11.8500000000        -0.6901972259         0.3744936465        78.8292652574     -1253.3415722391 
       11.8550000000        -0.6904402078         0.3719446951        72.5902722190     -1257.1459774419 
       11.8600000000        -0.6906801609         0.3719446951        66.5347789758     -1257.1459774419 
       11.8650000000        -0.6909170845         0.3668467921        60.4792857325     -1264.7547878476 
       11.8700000000        -0.6911509773         0.3668467921        54.0567928989     -1264.7547878476 
