           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.2300001000        -0.6671000000         0.3617488891       222.8766045275     -1272.3635982533 
       16.2350000000        -0.6664000000         0.3744936465       217.1881108748     -1253.3415722391 
       16.2400000000        -0.6657000000         0.3693957436       210.5821182458     -1260.9503826448 
       16.2450001000        -0.6650000000         0.3719446951       204.7101247979     -1257.1459774419 
       16.2500001000        -0.6643000000         0.3719446951       198.2876319642     -1257.1459774419 
       16.2550000000        -0.6636000000         0.3744936465       192.7826381067     -1253.3415722391 
       16.2600000000        -0.6629000000         0.3668467921       186.1766454778     -1264.7547878476 
       16.2650001000        -0.6622000000         0.3668467921       179.7541526441     -1264.7547878476 
       16.2700000000        -0.6615000000         0.3795915495       174.2491587866     -1245.7327618334 
       16.2750056000        -0.6608000000         0.3693957436       167.0926667719     -1260.9503826448 
       16.2800000000        -0.6601000000         0.3744936465       161.4041731192     -1253.3415722391 
       16.2850001000        -0.6594000000         0.3821405010       155.8991792618     -1241.9283566306 
       16.2900000000        -0.6587000000         0.3744936465       148.5591874518     -1253.3415722391 
       16.2950000000        -0.6580000000         0.3846894525       143.6046929801     -1238.1239514278 
       16.3000001000        -0.6573000000         0.3795915495       137.1822001464     -1245.7327618334 
       16.3050000000        -0.6566000000         0.3668467921       131.1267069032     -1264.7547878476 
       16.3100000000        -0.6559000000         0.3846894525       125.2547134553     -1238.1239514278 
       16.3150000000        -0.6552000000         0.3795915495       118.2817212358     -1245.7327618334 
       16.3200001000        -0.6545000000         0.3897873555       112.7767273784     -1230.5151410221 
       16.3250000000        -0.6538000000         0.3948852584       106.7212341352     -1222.9063306165 
       16.3300000000        -0.6531000000         0.4025321129       100.4822410967     -1211.4931150080 
       16.3350001000        -0.6524000000         0.4076300159        95.1607470345     -1203.8843046023 
       16.3400000000        -0.6517000000         0.3846894525        89.2887535866     -1238.1239514278 
       16.3450000000        -0.6510000000         0.3719446951        83.6002599339     -1257.1459774419 
       16.3500000000        -0.6503000000         0.3846894525        77.5447666907     -1238.1239514278 
       16.3550001000        -0.6496000000         0.3846894525        71.4892734475     -1238.1239514278 
       16.3600000000        -0.6489000000         0.4076300159        65.9842795900     -1203.8843046023 
       16.3650000000        -0.6482000000         0.3999831614        59.3782869611     -1215.2975202108 
       16.3700001000        -0.6475000000         0.3846894525        53.5062935131     -1238.1239514278 
       16.3750001000        -0.6468000000         0.3974342099        47.6343000652     -1219.1019254136 
       16.3800000000        -0.6461000000         0.4050810644        41.7623066172     -1207.6887098052 
       16.3850000000        -0.6454000000         0.4025321129        35.5233135788     -1211.4931150080 
       16.3900000000        -0.6447000000         0.3872384040        29.4678203356     -1234.3195462250 
       16.3950000000        -0.6440000000         0.3999831614        23.2288272971     -1215.2975202108 
       16.4000000000        -0.6433000000         0.4178258218        17.5403336444     -1188.6666837910 
       16.4050000000        -0.6426000000         0.3948852584        10.7508412202     -1222.9063306165 
       16.4100000000        -0.6419000000         0.4127279188         5.0623475675     -1196.2754941967 
       16.4150000000        -0.6412000000         0.4076300159        -0.0756466995     -1203.8843046023 
       16.4200000000        -0.6405000000         0.4076300159         0.1078530958     -1203.8843046023 
       16.4250000000        -0.6398000000         0.4025321129        79.0127650526     -1211.4931150080 
       16.4300000000        -0.6391000000         0.4254726763       360.5014509639     -1177.2534681825 
       16.4350000000        -0.6384000000         0.4050810644       356.6479552636     -1207.6887098052 
       16.4400000000        -0.6377000000         0.4152768703       350.5924620204     -1192.4710889938 
       16.4450000000        -0.6370000000         0.4076300159       344.1699691867     -1203.8843046023 
       16.4500000000        -0.6363000000         0.4178258218       338.2979757388     -1188.6666837910 
       16.4550000000        -0.6356000000         0.4152768703       332.2424824956     -1192.4710889938 
       16.4600001000        -0.6349000000         0.4076300159       326.1869892524     -1203.8843046023 
       16.4650176000        -0.6342000000         0.4152768703       320.4984955997     -1192.4710889938 
       16.4700000000        -0.6335000000         0.4101789673       313.8925029707     -1200.0798993995 
       16.4750000000        -0.6328000000         0.4152768703       308.2040093180     -1192.4710889938 
       16.4800000000        -0.6321000000         0.4101789673       301.4145168938     -1200.0798993995 
       16.4850000000        -0.6314000000         0.4203747733       296.2765226269     -1184.8622785882 
       16.4900000000        -0.6307000000         0.4127279188       289.4870302027     -1196.2754941967 
       16.4950001000        -0.6300000000         0.4152768703       283.7985365500     -1192.4710889938 
       16.5000000000        -0.6293000000         0.4152768703       277.7430433068     -1192.4710889938 
       16.5050000000        -0.6286000000         0.4050810644       271.5040502683     -1207.6887098052 
       16.5100000000        -0.6279000000         0.4152768703       266.5495557966     -1192.4710889938 
       16.5150000000        -0.6272000000         0.3974342099       259.5765635772     -1219.1019254136 
       16.5200000000        -0.6265000000         0.4050810644       254.0715697197     -1207.6887098052 
       16.5250000000        -0.6258000000         0.4076300159       248.0160764765     -1203.8843046023 
       16.5300000000        -0.6251000000         0.4050810644       241.9605832333     -1207.6887098052 
       16.5350000000        -0.6244000000         0.4076300159       236.0885897854     -1203.8843046023 
       16.5400000000        -0.6237000000         0.4178258218       230.7670957232     -1188.6666837910 
       16.5450000000        -0.6230000000         0.4050810644       223.9776032990     -1207.6887098052 
       16.5500000000        -0.6223000000         0.4076300159       218.4726094415     -1203.8843046023 
       16.5550000000        -0.6216000000         0.4101789673       212.7841157888     -1200.0798993995 
       16.5600000000        -0.6209000000         0.3974342099       206.3616229551     -1219.1019254136 
       16.5650000000        -0.6202000000         0.4152768703       201.2236286882     -1192.4710889938 
       16.5700000000        -0.6195000000         0.4152768703       195.1681354450     -1192.4710889938 
       16.5750000000        -0.6188000000         0.4101789673       188.7456426113     -1200.0798993995 
       16.5800000000        -0.6181000000         0.4178258218       184.1581477300     -1188.6666837910 
       16.5850001000        -0.6174000000         0.4076300159       177.5521551011     -1203.8843046023 
       16.5900000000        -0.6167000000         0.4050810644       171.4966618579     -1207.6887098052 
       16.5950000000        -0.6160000000         0.4254726763       165.9916680004     -1177.2534681825 
