           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.5400000000        -0.6948416934         0.3388083257       153.5136819235     -1306.6032450787 
       12.5450001000        -0.6946625121         0.3388083257       146.7241894993     -1306.6032450787 
       12.5500000000        -0.6944802909         0.3388083257       140.6686962561     -1306.6032450787 
       12.5550000000        -0.6942950198         0.3388083257       134.2462034225     -1306.6032450787 
       12.5600000000        -0.6941067031         0.3439062287       128.1907101792     -1298.9944346731 
       12.5650000000        -0.6939153417         0.3362593743       121.5847175503     -1310.4076502815 
       12.5700000000        -0.6937209365         0.3490041317       115.5292243071     -1291.3856242674 
       12.5750001000        -0.6935234844         0.3541020347       109.2902312687     -1283.7768138617 
       12.5800001000        -0.6933229939         0.3541020347       102.5007388445     -1283.7768138617 
       12.5850000000        -0.6931194664         0.3515530832        96.2617458060     -1287.5812190646 
       12.5900001000        -0.6929128903         0.3362593743        90.0227527676     -1310.4076502815 
       12.5950000000        -0.6927032830         0.3235146168        83.4167601386     -1329.4296762957 
       12.6000000000        -0.6924906331         0.3362593743        76.9942673049     -1310.4076502815 
       12.6050001000        -0.6922749412         0.3388083257        70.9387740617     -1306.6032450787 
       12.6100000000        -0.6920562213         0.3362593743        64.5162812280     -1310.4076502815 
       12.6150000000        -0.6918344614         0.3490041317        59.3782869611     -1291.3856242674 
       12.6200000000        -0.6916096668         0.3541020347        52.7722943321     -1283.7768138617 
       12.6250001000        -0.6913818338         0.3388083257        45.7993021127     -1306.6032450787 
       12.6300001000        -0.6911509727         0.3464551802        39.7438088695     -1295.1900294702 
       12.6350027000        -0.6909169574         0.3541020347        32.9543164453     -1283.7768138617 
       12.6400000000        -0.6906801609         0.3439062287        26.3483238163     -1298.9944346731 
       12.6450001000        -0.6904402029         0.3362593743        19.7423311874     -1310.4076502815 
       12.6500000000        -0.6901972259         0.3439062287        13.1363385584     -1298.9944346731 
       12.6550000000        -0.6899512166         0.3566509861         6.8973455200     -1279.9724086589 
       12.6600001000        -0.6897021758         0.3541020347         0.8418522768     -1283.7768138617 
       12.6650008000        -0.6894500790         0.3541020347         0.1078530958     -1283.7768138617 
       12.6700001000        -0.6891950290         0.3515530832        79.9302640289     -1287.5812190646 
       12.6750000000        -0.6889369256         0.3541020347       359.5839519876     -1283.7768138617 
       12.6800000000        -0.6886757950         0.3541020347       356.4644554684     -1283.7768138617 
       12.6850000000        -0.6884116435         0.3566509861       349.4914632490     -1279.9724086589 
       12.6900000000        -0.6881444723         0.3541020347       343.9864693915     -1283.7768138617 
       12.6950000000        -0.6878742826         0.3770425980       337.3804767625     -1249.5371670363 
       12.7000001000        -0.6876010700         0.3770425980       330.9579839289     -1249.5371670363 
       12.7050001000        -0.6873248467         0.3566509861       323.9849917094     -1279.9724086589 
       12.7100000000        -0.6870456141         0.3541020347       317.0119994900     -1283.7768138617 
       12.7150001000        -0.6867633565         0.3541020347       310.5895066563     -1283.7768138617 
       12.7200000000        -0.6864780978         0.3566509861       304.5340134131     -1279.9724086589 
       12.7250000000        -0.6861898222         0.3566509861       298.1115205794     -1279.9724086589 
       12.7300001000        -0.6858985308         0.3541020347       292.0560273362     -1283.7768138617 
       12.7350000000        -0.6856042424         0.3642978406       285.6335345025     -1268.5591930504 
       12.7400000000        -0.6853069408         0.3591999376       279.3945414640     -1276.1680034561 
       12.7450000000        -0.6850066330         0.3541020347       272.2380494493     -1283.7768138617 
       12.7500001000        -0.6847033144         0.3541020347       266.1825562061     -1283.7768138617 
       12.7550001000        -0.6843969984         0.3541020347       259.7600633724     -1283.7768138617 
       12.7600000000        -0.6840876865         0.3591999376       253.1540707435     -1276.1680034561 
       12.7650000000        -0.6837753677         0.3439062287       246.3645783193     -1298.9944346731 
       12.7700001000        -0.6834600432         0.3388083257       239.9420854856     -1306.6032450787 
       12.7750000000        -0.6831417334         0.3464551802       234.0700920376     -1295.1900294702 
       12.7800000000        -0.6828204206         0.3541020347       228.1980985897     -1283.7768138617 
       12.7850001000        -0.6824961061         0.3413572772       221.4086061655     -1302.7988398759 
       12.7900000000        -0.6821688110         0.3439062287       215.7201125128     -1298.9944346731 
       12.7950001000        -0.6818385103         0.3541020347       209.6646192696     -1283.7768138617 
       12.8000000000        -0.6815052320         0.3566509861       202.8751268454     -1279.9724086589 
       12.8050000000        -0.6811689577         0.3591999376       196.6361338069     -1276.1680034561 
       12.8100000000        -0.6808296954         0.3541020347       189.8466413827     -1283.7768138617 
       12.8150000000        -0.6804874467         0.3541020347       183.9746479348     -1283.7768138617 
       12.8200000000        -0.6801422130         0.3490041317       177.5521551011     -1291.3856242674 
       12.8250001000        -0.6797939889         0.3439062287       170.9461624722     -1298.9944346731 
       12.8300001000        -0.6794427899         0.3464551802       164.7071694337     -1295.1900294702 
       12.8350000000        -0.6790886175         0.3541020347       158.8351759858     -1283.7768138617 
       12.8400001000        -0.6787314522         0.3541020347       152.7796827425     -1283.7768138617 
       12.8450000000        -0.6783713239         0.3591999376       146.1736901136     -1276.1680034561 
       12.8500000000        -0.6780082128         0.3566509861       140.1181968704     -1279.9724086589 
       12.8550001000        -0.6776421203         0.3541020347       134.2462034225     -1283.7768138617 
       12.8600000000        -0.6772730699         0.3439062287       127.2732112030     -1298.9944346731 
       12.8650000000        -0.6769010414         0.3566509861       121.7682173456     -1279.9724086589 
       12.8700000000        -0.6765260437         0.3566509861       114.7952251261     -1279.9724086589 
       12.8750001000        -0.6761480708         0.3693957436       108.5562320877     -1260.9503826448 
       12.8800001000        -0.6757671395         0.3744936465       102.8677384350     -1253.3415722391 
       12.8850000000        -0.6753832517         0.3719446951        96.4452456013     -1257.1459774419 
       12.8900000000        -0.6749963937         0.3541020347        89.6557531771     -1283.7768138617 
       12.8950001000        -0.6746065670         0.3439062287        83.7837597291     -1298.9944346731 
       12.9000000000        -0.6742137968         0.3541020347        77.5447666907     -1283.7768138617 
       12.9050000000        -0.6738180613         0.3591999376        72.0397728332     -1276.1680034561 
       12.9100001000        -0.6734193621         0.3541020347        65.4337802043     -1283.7768138617 
       12.9150151000        -0.6730165076         0.3642978406        59.3782869611     -1268.5591930504 
       12.9200001000        -0.6726131196         0.3744936465        53.6897933084     -1253.3415722391 
