           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.6300000000        -0.4711000000         0.6217419407       232.2350940852      -881.6328617037 
       17.6350000000        -0.4704000000         0.6089971832       228.3815983849      -900.6548877178 
       17.6400000000        -0.4697000000         0.6089971832       223.7941035037      -900.6548877178 
       17.6450000000        -0.4690000000         0.6064482318       219.2066086225      -904.4592929206 
       17.6500000000        -0.4683000000         0.6217419407       214.8026135365      -881.6328617037 
       17.6550001000        -0.4676000000         0.6268398436       210.3986184506      -874.0240512980 
       17.6600000000        -0.4669000000         0.6166440377       205.9946233646      -889.2416721093 
       17.6650000000        -0.4662000000         0.6115461347       201.4071284834      -896.8504825150 
       17.6700001000        -0.4655000000         0.6242908922       197.1866331927      -877.8284565008 
       17.6750000000        -0.4648000000         0.6191929892       192.9661379020      -885.4372669065 
       17.6800000000        -0.4641000000         0.6217419407       189.2961419970      -881.6328617037 
       17.6850001000        -0.4634000000         0.6217419407       184.8921469110      -881.6328617037 
       17.6900000000        -0.4627000000         0.6319377466       180.3046520298      -866.4152408923 
       17.6950000000        -0.4620000000         0.6319377466       175.7171571486      -866.4152408923 
       17.7000018000        -0.4613000000         0.6268398436       171.4966618579      -874.0240512980 
       17.7050018000        -0.4606000000         0.6166440377       166.9091669767      -889.2416721093 
       17.7100001000        -0.4599000000         0.6217419407       162.6886716860      -881.6328617037 
       17.7150001000        -0.4592000000         0.6293887951       158.8351759858      -870.2196460952 
       17.7200000000        -0.4585000000         0.6293887951       153.8806815140      -870.2196460952 
       17.7250000000        -0.4578000000         0.6242908922       149.8436860186      -877.8284565008 
       17.7300000000        -0.4571000000         0.6242908922       145.2561911374      -877.8284565008 
       17.7350000000        -0.4564000000         0.6217419407       141.0356958466      -881.6328617037 
       17.7400000000        -0.4557000000         0.6293887951       136.9987003512      -870.2196460952 
       17.7450001000        -0.4550000000         0.6217419407       132.4112054700      -881.6328617037 
       17.7500000000        -0.4543000000         0.6217419407       128.0072103840      -881.6328617037 
       17.7550000000        -0.4536000000         0.6344866981       124.3372144790      -862.6108356895 
       17.7600000000        -0.4529000000         0.6293887951       119.5662198026      -870.2196460952 
       17.7650000000        -0.4522000000         0.6421335526       115.8962238976      -851.1976200810 
       17.7700000000        -0.4515000000         0.6166440377       111.1252292211      -889.2416721093 
       17.7750000000        -0.4508000000         0.6217419407       106.1707347494      -881.6328617037 
       17.7800021000        -0.4501000000         0.6166440377       102.1337392540      -889.2416721093 
       17.7850000000        -0.4494000000         0.6319377466        99.0142427347      -866.4152408923 
       17.7900000000        -0.4487000000         0.6293887951        94.2432480583      -870.2196460952 
       17.7950001000        -0.4480000000         0.6446825041        90.7567519486      -847.3932148782 
       17.8000000000        -0.4473000000         0.6395846011        86.5362566578      -855.0020252838 
       17.8050000000        -0.4466000000         0.6319377466        81.9487617766      -866.4152408923 
       17.8100001000        -0.4459000000         0.6344866981        77.9117662812      -862.6108356895 
       17.8150000000        -0.4452000000         0.6293887951        73.6912709904      -870.2196460952 
       17.8200000000        -0.4445000000         0.6370356496        69.8377752902      -858.8064304867 
       17.8250001000        -0.4438000000         0.6421335526        65.8007797948      -851.1976200810 
       17.8300000000        -0.4431000000         0.6319377466        60.6627855278      -866.4152408923 
       17.8350001000        -0.4424000000         0.6293887951        56.2587904418      -870.2196460952 
       17.8400001000        -0.4417000000         0.6344866981        53.1392939226      -862.6108356895 
       17.8450000000        -0.4410000000         0.6242908922        47.8177998604      -877.8284565008 
       17.8500000000        -0.4403000000         0.6319377466        43.9643041602      -866.4152408923 
       17.8550000000        -0.4396000000         0.6523293585        39.9273086647      -835.9799992697 
       17.8600000000        -0.4389000000         0.6395846011        35.1563139883      -855.0020252838 
       17.8650000000        -0.4382000000         0.6344866981        30.5688191070      -862.6108356895 
       17.8700001000        -0.4375000000         0.6217419407        26.7153234068      -881.6328617037 
       17.8750000000        -0.4368000000         0.6370356496        22.4948281161      -858.8064304867 
       17.8800000000        -0.4361000000         0.6370356496        17.7238334396      -858.8064304867 
       17.8850000000        -0.4354000000         0.6395846011        13.6868379442      -855.0020252838 
       17.8900000000        -0.4347000000         0.6395846011         9.0993430630      -855.0020252838 
       17.8950000000        -0.4340000000         0.6395846011         4.6953479770      -855.0020252838 
       17.9000000000        -0.4333000000         0.6497804070         1.7593512530      -839.7844044725 
       17.9050001000        -0.4326000000         0.6472314555         0.1078530958      -843.5888096754 
       17.9100000000        -0.4319000000         0.6370356496        -0.2591464947      -858.8064304867 
       17.9150000000        -0.4312000000         0.6421335526        79.3797646431      -851.1976200810 
       17.9200001000        -0.4305000000         0.6421335526       360.1344513734      -851.1976200810 
       17.9250000000        -0.4298000000         0.6523293585       359.9509515781      -835.9799992697 
       17.9300000000        -0.4291000000         0.6497804070       357.3819544446      -839.7844044725 
       17.9350001000        -0.4284000000         0.6523293585       352.7944595634      -835.9799992697 
       17.9400000000        -0.4277000000         0.6395846011       348.7574640680      -855.0020252838 
       17.9450000000        -0.4270000000         0.6446825041       344.3534689820      -847.3932148782 
       17.9500001000        -0.4263000000         0.6676230674       340.4999732818      -813.1535680527 
       17.9550000000        -0.4256000000         0.6625251645       335.3619790148      -820.7623784584 
       17.9600001000        -0.4249000000         0.6574272615       331.5084833146      -828.3711888640 
       17.9650001000        -0.4242000000         0.6370356496       326.7374886381      -858.8064304867 
       17.9700000000        -0.4235000000         0.6421335526       322.1499937569      -851.1976200810 
       17.9750000000        -0.4228000000         0.6523293585       318.2964980567      -835.9799992697 
       17.9800000000        -0.4221000000         0.6701720189       314.6265021517      -809.3491628499 
       17.9850000000        -0.4214000000         0.6778188734       310.7730064515      -797.9359472414 
       17.9900000000        -0.4207000000         0.6497804070       305.6350121846      -839.7844044725 
       17.9950001000        -0.4200000000         0.6625251645       301.5980166891      -820.7623784584 
       18.0000000000        -0.4193000000         0.6752699219       298.4785201699      -801.7403524442 
