           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.6850000000        -0.6884116435         0.3337104228       228.1980985897     -1314.2120554844 
       12.6900000000        -0.6881444723         0.3413572772       222.5096049370     -1302.7988398759 
       12.6950000000        -0.6878742826         0.3362593743       215.7201125128     -1310.4076502815 
       12.7000000000        -0.6876010755         0.3439062287       210.0316188601     -1298.9944346731 
       12.7050000000        -0.6873248523         0.3388083257       202.5081272549     -1306.6032450787 
       12.7100000000        -0.6870456141         0.3362593743       196.6361338069     -1310.4076502815 
       12.7150000000        -0.6867633622         0.3388083257       190.3971407685     -1306.6032450787 
       12.7200000000        -0.6864780978         0.3439062287       183.9746479348     -1298.9944346731 
       12.7250000000        -0.6861898222         0.3362593743       177.3686553058     -1310.4076502815 
       12.7300000000        -0.6858985367         0.3337104228       170.5791628817     -1314.2120554844 
       12.7350000000        -0.6856042424         0.3413572772       164.7071694337     -1302.7988398759 
       12.7400000000        -0.6853069408         0.3439062287       158.4681763953     -1298.9944346731 
       12.7450000000        -0.6850066330         0.3464551802       152.5961829473     -1295.1900294702 
       12.7500001000        -0.6847033144         0.3337104228       145.0726913421     -1314.2120554844 
       12.7550000000        -0.6843970046         0.3413572772       139.2006978942     -1302.7988398759 
       12.7600000000        -0.6840876865         0.3464551802       132.9617048557     -1295.1900294702 
       12.7650000000        -0.6837753677         0.3337104228       126.1722124315     -1314.2120554844 
       12.7700000000        -0.6834600495         0.3439062287       120.3002189836     -1298.9944346731 
       12.7750000000        -0.6831417334         0.3413572772       113.6942263546     -1302.7988398759 
       12.7800000000        -0.6828204206         0.3464551802       107.2717335209     -1295.1900294702 
       12.7850000000        -0.6824961127         0.3591999376       101.0327404825     -1276.1680034561 
       12.7900000000        -0.6821688110         0.3591999376        94.9772472393     -1276.1680034561 
       12.7950000000        -0.6818385169         0.3642978406        88.7382542008     -1268.5591930504 
       12.8000000000        -0.6815052320         0.3515530832        82.8662607529     -1287.5812190646 
       12.8050000000        -0.6811689577         0.3388083257        76.6272677144     -1306.6032450787 
       12.8100000000        -0.6808296954         0.3439062287        70.3882746760     -1298.9944346731 
       12.8150000000        -0.6804874467         0.3541020347        63.9657818423     -1283.7768138617 
       12.8200000000        -0.6801422130         0.3515530832        57.9102885991     -1287.5812190646 
       12.8250000000        -0.6797939959         0.3541020347        50.9372963796     -1283.7768138617 
       12.8300000000        -0.6794427969         0.3541020347        45.9828019079     -1283.7768138617 
       12.8350000000        -0.6790886175         0.3490041317        38.8263098932     -1291.3856242674 
       12.8400000000        -0.6787314593         0.3591999376        32.2203172643     -1276.1680034561 
       12.8450000000        -0.6783713239         0.3566509861        26.1648240211     -1279.9724086589 
       12.8500000000        -0.6780082128         0.3464551802        19.5588313921     -1295.1900294702 
       12.8550000000        -0.6776421276         0.3566509861        12.9528387632     -1279.9724086589 
       12.8600000000        -0.6772730699         0.3591999376         6.5303459295     -1276.1680034561 
       12.8650086000        -0.6769003990         0.3642978406         0.1078530958     -1268.5591930504 
       12.8700000000        -0.6765260437         0.3668467921         0.1078530958     -1264.7547878476 
       12.8750001000        -0.6761480708         0.3566509861        79.1962648479     -1279.9724086589 
       12.8800000000        -0.6757671472         0.3591999376       359.9509515781     -1276.1680034561 
       12.8850000000        -0.6753832517         0.3719446951       356.6479552636     -1257.1459774419 
       12.8900000000        -0.6749963937         0.3744936465       349.8584628394     -1253.3415722391 
       12.8950000000        -0.6746065748         0.3693957436       343.4359700057     -1260.9503826448 
       12.9000000000        -0.6742137968         0.3770425980       337.3804767625     -1249.5371670363 
       12.9050000000        -0.6738180613         0.3566509861       329.8569851574     -1279.9724086589 
       12.9100000000        -0.6734193701         0.3541020347       323.4344923237     -1283.7768138617 
       12.9150000000        -0.6730177250         0.3744936465       317.9294984662     -1253.3415722391 
       12.9200000000        -0.6726131277         0.3591999376       310.5895066563     -1276.1680034561 
       12.9250000000        -0.6722055800         0.3617488891       304.5340134131     -1272.3635982533 
       12.9300000000        -0.6717950836         0.3591999376       298.2950203746     -1276.1680034561 
       12.9350000000        -0.6713816405         0.3617488891       291.5055279504     -1272.3635982533 
       12.9400000000        -0.6709652523         0.3719446951       285.8170342977     -1257.1459774419 
       12.9450000000        -0.6705459210         0.3566509861       278.2935426925     -1279.9724086589 
       12.9500000000        -0.6701236483         0.3668467921       273.3390482208     -1264.7547878476 
       12.9550000000        -0.6696984361         0.3541020347       265.9990564109     -1283.7768138617 
       12.9600000000        -0.6692702863         0.3591999376       260.4940625534     -1276.1680034561 
       12.9650000000        -0.6688392007         0.3541020347       253.3375705387     -1283.7768138617 
       12.9700000000        -0.6684051813         0.3591999376       247.2820772955     -1276.1680034561 
       12.9750000000        -0.6679682300         0.3541020347       240.6760846666     -1283.7768138617 
       12.9800000000        -0.6675283486         0.3617488891       234.6205914234     -1272.3635982533 
       12.9850000000        -0.6670855391         0.3464551802       227.8310989992     -1295.1900294702 
       12.9900000000        -0.6666398034         0.3515530832       221.9591055512     -1287.5812190646 
       12.9950000000        -0.6661911435         0.3566509861       215.5366127175     -1279.9724086589 
       13.0000001000        -0.6657395523         0.3617488891       209.4811194743     -1272.3635982533 
       13.0050000000        -0.6652850590         0.3770425980       203.4256262311     -1249.5371670363 
       13.0100000000        -0.6648276384         0.3642978406       197.1866331927     -1268.5591930504 
       13.0150000000        -0.6643673015         0.3541020347       190.5806405637     -1283.7768138617 
       13.0200000000        -0.6639040504         0.3668467921       185.2591465015     -1264.7547878476 
       13.0250000000        -0.6634378870         0.3515530832       177.9191546916     -1287.5812190646 
       13.0300000000        -0.6629688135         0.3566509861       172.2306610389     -1279.9724086589 
       13.0350000000        -0.6624968319         0.3566509861       165.9916680004     -1279.9724086589 
       13.0400000000        -0.6620219442         0.3490041317       159.2021755762     -1291.3856242674 
       13.0450000000        -0.6615441526         0.3693957436       154.0641813093     -1260.9503826448 
       13.0500000000        -0.6610634592         0.3541020347       146.7241894993     -1283.7768138617 
       13.0550000000        -0.6605798660         0.3591999376       141.0356958466     -1276.1680034561 
       13.0600000000        -0.6600933751         0.3719446951       135.3472021939     -1257.1459774419 
       13.0650000000        -0.6596039888         0.3668467921       128.3742099745     -1264.7547878476 
