           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.3000000000        -0.1827000000         1.0066336150        80.6642632099      -309.8490819375 
       12.3050000000        -0.1834000000         0.9938888576       359.2169523971      -328.8711079516 
       12.3100000000        -0.1841000000         0.9887909546       360.3179511686      -336.4799183573 
       12.3150000000        -0.1848000000         0.9913399061       360.1344513734      -332.6755131544 
       12.3200000000        -0.1855000000         0.9913399061       360.5014509639      -332.6755131544 
       12.3250000000        -0.1862000000         0.9887909546       359.5839519876      -336.4799183573 
       12.3300000000        -0.1869000000         0.9989867606       360.1344513734      -321.2622975459 
       12.3350000000        -0.1876000000         0.9913399061       358.4829532161      -332.6755131544 
       12.3400000000        -0.1883000000         0.9862420032       357.0149548541      -340.2843235601 
       12.3450000000        -0.1890000000         0.9913399061       355.5469564922      -332.6755131544 
       12.3500000000        -0.1897000000         0.9913399061       353.7119585397      -332.6755131544 
       12.3550000000        -0.1904000000         0.9862420032       351.3264612014      -340.2843235601 
       12.3600000000        -0.1911000000         0.9913399061       350.2254624299      -332.6755131544 
       12.3650000000        -0.1918000000         0.9683993428       347.4729655012      -366.9151599799 
       12.3700000000        -0.1925000000         0.9760461972       346.3719667297      -355.5019443714 
       12.3750001000        -0.1932000000         0.9811441002       344.3534689820      -347.8931339657 
       12.3800000000        -0.1939000000         0.9887909546       342.5184710295      -336.4799183573 
       12.3850000000        -0.1946000000         0.9938888576       340.8669728723      -328.8711079516 
       12.3900000000        -0.1953000000         0.9811441002       338.8484751245      -347.8931339657 
       12.3950000000        -0.1960000000         0.9683993428       337.3804767625      -366.9151599799 
       12.4000000000        -0.1967000000         0.9760461972       335.5454788101      -355.5019443714 
       12.4050000000        -0.1974000000         0.9785951487       333.8939806528      -351.6975391686 
       12.4100000000        -0.1981000000         0.9836930517       332.0589827003      -344.0887287629 
       12.4150000000        -0.1988000000         0.9785951487       330.0404849526      -351.6975391686 
       12.4200000000        -0.1995000000         0.9734972457       328.2054870001      -359.3063495742 
       12.4250000000        -0.2002000000         0.9709482942       326.3704890476      -363.1107547771 
       12.4300000000        -0.2009000000         0.9811441002       324.7189908904      -347.8931339657 
       12.4350000000        -0.2016000000         0.9785951487       322.8839929379      -351.6975391686 
       12.4400000000        -0.2023000000         0.9811441002       321.2324947807      -347.8931339657 
       12.4450000000        -0.2030000000         0.9683993428       319.9479962139      -366.9151599799 
       12.4500000000        -0.2037000000         0.9760461972       317.7459986710      -355.5019443714 
       12.4550000000        -0.2044000000         0.9658503913       315.1770015375      -370.7195651827 
       12.4600000000        -0.2051000000         0.9785951487       314.4430023565      -351.6975391686 
       12.4650000000        -0.2058000000         0.9633014398       312.2410048135      -374.5239703855 
       12.4700000000        -0.2065000000         0.9683993428       310.4060068610      -366.9151599799 
       12.4750000000        -0.2072000000         0.9633014398       308.2040093180      -374.5239703855 
       12.4800000000        -0.2079000000         0.9658503913       306.0020117751      -370.7195651827 
       12.4850000000        -0.2086000000         0.9683993428       304.7175132083      -366.9151599799 
       12.4900000000        -0.2093000000         0.9633014398       302.3320158701      -374.5239703855 
       12.4950000000        -0.2100000000         0.9658503913       301.2310170986      -370.7195651827 
       12.5000001000        -0.2107000000         0.9633014398       299.2125193509      -374.5239703855 
       12.5050000000        -0.2114000000         0.9709482942       297.3775213984      -363.1107547771 
       12.5100000000        -0.2121000000         0.9556545853       295.5425234459      -385.9371859940 
       12.5150000000        -0.2128000000         0.9734972457       294.2580248791      -359.3063495742 
       12.5200000000        -0.2135000000         0.9556545853       291.3220281552      -385.9371859940 
       12.5250000000        -0.2142000000         0.9556545853       289.4870302027      -385.9371859940 
       12.5300000000        -0.2149000000         0.9633014398       287.8355320455      -374.5239703855 
       12.5350000000        -0.2156000000         0.9505566824       285.4500347072      -393.5459963997 
       12.5400000000        -0.2163000000         0.9633014398       284.1655361405      -374.5239703855 
       12.5450000000        -0.2170000000         0.9633014398       282.5140379832      -374.5239703855 
       12.5500000000        -0.2177000000         0.9556545853       280.1285406450      -385.9371859940 
       12.5550000000        -0.2184000000         0.9505566824       278.1100428973      -393.5459963997 
       12.5600000000        -0.2191000000         0.9505566824       276.6420445353      -393.5459963997 
       12.5650000000        -0.2198000000         0.9556545853       274.2565471971      -385.9371859940 
       12.5700000000        -0.2205000000         0.9531056338       272.0545496541      -389.7415911969 
       12.5750000000        -0.2212000000         0.9480077309       270.5865512921      -397.3504016025 
       12.5800000000        -0.2219000000         0.9556545853       269.4855525206      -385.9371859940 
       12.5850000000        -0.2226000000         0.9454587794       266.5495557966      -401.1548068054 
       12.5900000000        -0.2233000000         0.9429098279       264.5310580489      -404.9592120082 
       12.5950000000        -0.2240000000         0.9556545853       263.0630596869      -385.9371859940 
       12.6000000000        -0.2247000000         0.9531056338       261.2280617344      -389.7415911969 
       12.6050000000        -0.2254000000         0.9556545853       259.7600633724      -385.9371859940 
       12.6100000000        -0.2261000000         0.9454587794       257.5580658294      -401.1548068054 
