           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.8650001000        -0.6909170892         0.3642978406        56.0752906466     -1268.5591930504 
       11.8700001000        -0.6911509820         0.3515530832        48.7352988366     -1287.5812190646 
       11.8750001000        -0.6913818430         0.3642978406        43.0468051839     -1268.5591930504 
       11.8800001000        -0.6916096713         0.3642978406        36.6243123502     -1268.5591930504 
       11.8850000000        -0.6918344614         0.3668467921        30.5688191070     -1264.7547878476 
       11.8900000000        -0.6920562213         0.3566509861        23.7793266828     -1279.9724086589 
       11.8950001000        -0.6922749499         0.3719446951        18.0908330301     -1257.1459774419 
       11.9000000000        -0.6924906331         0.3617488891        10.7508412202     -1272.3635982533 
       11.9050000000        -0.6927032830         0.3693957436         5.0623475675     -1260.9503826448 
       11.9100001000        -0.6929128986         0.3642978406        -0.0756466995     -1268.5591930504 
       11.9150000000        -0.6931194664         0.3642978406        -0.2591464947     -1268.5591930504 
       11.9200001000        -0.6933230020         0.3693957436       360.3179511686     -1260.9503826448 
       11.9250001000        -0.6935234923         0.3541020347       359.4004521924     -1283.7768138617 
       11.9300000000        -0.6937209365         0.3617488891       354.4459577207     -1272.3635982533 
       11.9350001000        -0.6939153456         0.3668467921       348.3904644775     -1264.7547878476 
       11.9400001000        -0.6941067069         0.3515530832       341.4174722580     -1287.5812190646 
       11.9450000000        -0.6942950198         0.3744936465       335.5454788101     -1253.3415722391 
       11.9500001000        -0.6944802946         0.3541020347       328.2054870001     -1283.7768138617 
       11.9550001000        -0.6946625194         0.3541020347       322.1499937569     -1283.7768138617 
       11.9600000000        -0.6948416934         0.3515530832       314.9935017422     -1287.5812190646 
       11.9650001000        -0.6950178267         0.3642978406       309.6720076800     -1268.5591930504 
       11.9700000000        -0.6951909043         0.3566509861       302.3320158701     -1279.9724086589 
       11.9750000000        -0.6953609359         0.3490041317       295.7260232411     -1291.3856242674 
       11.9800001000        -0.6955279207         0.3591999376       290.0375295884     -1276.1680034561 
       11.9850000000        -0.6956918479         0.3490041317       283.2480371642     -1291.3856242674 
       11.9900001000        -0.6958527299         0.3541020347       277.3760437163     -1283.7768138617 
       11.9950001000        -0.6960105564         0.3541020347       270.7700510873     -1283.7768138617 
       12.0000001000        -0.6961653298         0.3337104228       263.6135590726     -1314.2120554844 
       12.0050001000        -0.6963170495         0.3337104228       257.1910662390     -1314.2120554844 
       12.0100000000        -0.6964657119         0.3337104228       250.9520732005     -1314.2120554844 
       12.0150000000        -0.6966113222         0.3311614713       243.9790809811     -1318.0164606872 
       12.0200001000        -0.6967538797         0.3439062287       238.4740871236     -1298.9944346731 
       12.0250000000        -0.6968933752         0.3388083257       231.5010949042     -1306.6032450787 
       12.0300000000        -0.6970298167         0.3388083257       225.4456016610     -1306.6032450787 
       12.0350001000        -0.6971632032         0.3337104228       218.2891096463     -1314.2120554844 
       12.0400000000        -0.6972935264         0.3541020347       212.9676155841     -1283.7768138617 
       12.0450001000        -0.6974207961         0.3388083257       206.1781231599     -1306.6032450787 
       12.0500001000        -0.6975450039         0.3362593743       199.9391301214     -1310.4076502815 
       12.0550000000        -0.6976661496         0.3413572772       193.5166372877     -1302.7988398759 
       12.0600001000        -0.6977842398         0.3362593743       187.0941444540     -1310.4076502815 
       12.0650001000        -0.6978992668         0.3311614713       180.6716516203     -1318.0164606872 
       12.0700000000        -0.6980112302         0.3337104228       174.2491587866     -1314.2120554844 
       12.0750001000        -0.6981201362         0.3337104228       167.6431661577     -1314.2120554844 
       12.0800001000        -0.6982259777         0.3362593743       161.4041731192     -1310.4076502815 
       12.0850000000        -0.6983287545         0.3362593743       154.9816802855     -1310.4076502815 
       12.0900001000        -0.6984284720         0.3413572772       148.9261870423     -1302.7988398759 
       12.0950000000        -0.6985251220         0.3235146168       141.7696950276     -1329.4296762957 
       12.1000000000        -0.6986187099         0.3362593743       135.3472021939     -1310.4076502815 
       12.1050001000        -0.6987092351         0.3362593743       129.8422083365     -1310.4076502815 
       12.1100000000        -0.6987966918         0.3209656653       122.5022165265     -1333.2340814985 
       12.1150001000        -0.6988810867         0.3388083257       116.8137228738     -1306.6032450787 
       12.1200001000        -0.6989624143         0.3362593743       109.4737310639     -1310.4076502815 
       12.1250001000        -0.6990406759         0.3541020347       104.1522370017     -1283.7768138617 
       12.1300001000        -0.6991158711         0.3591999376        98.0967437585     -1276.1680034561 
       12.1350000000        -0.6991879983         0.3490041317        91.4907511295     -1291.3856242674 
       12.1400000000        -0.6992570599         0.3362593743        85.6187576816     -1310.4076502815 
       12.1450001000        -0.6993230556         0.3260635683        79.0127650526     -1325.6252710929 
       12.1500000000        -0.6993859811         0.3337104228        72.5902722190     -1314.2120554844 
       12.1550000000        -0.6994458400         0.3337104228        66.1677793853     -1314.2120554844 
       12.1600001000        -0.6995026320         0.3311614713        59.3782869611     -1318.0164606872 
       12.1650000000        -0.6995563533         0.3388083257        53.3227937179     -1306.6032450787 
       12.1700001000        -0.6996070082         0.3362593743        46.9003008842     -1310.4076502815 
       12.1750001000        -0.6996545932         0.3337104228        39.9273086647     -1314.2120554844 
       12.1800000000        -0.6996991083         0.3362593743        34.0553152168     -1310.4076502815 
       12.1850001000        -0.6997405559         0.3413572772        27.2658227926     -1302.7988398759 
       12.1900001000        -0.6997789332         0.3311614713        20.4763303684     -1318.0164606872 
       12.1950000000        -0.6998142403         0.3439062287        14.4208371252     -1298.9944346731 
       12.2000001000        -0.6998464790         0.3362593743         7.4478449057     -1310.4076502815 
       12.2050001000        -0.6998756472         0.3388083257         1.0253520720     -1306.6032450787 
       12.2100000000        -0.6999017449         0.3464551802        -0.0756466995     -1295.1900294702 
       12.2150001000        -0.6999247735         0.3388083257        79.5632644384     -1306.6032450787 
       12.2200000000        -0.6999447309         0.3388083257       360.1344513734     -1306.6032450787 
       12.2250000000        -0.6999616186         0.3464551802       357.0149548541     -1295.1900294702 
       12.2300001000        -0.6999754360         0.3439062287       350.0419626347     -1298.9944346731 
