           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.0800000000        -0.5481000000         0.4790006575        13.1363385584     -1097.3609589231 
       17.0850001000        -0.5474000000         0.4713538030         7.0808453152     -1108.7741745316 
       17.0900000000        -0.5467000000         0.4840985604         1.7593512530     -1089.7521485174 
       17.0950000000        -0.5460000000         0.4891964634         0.1078530958     -1082.1433381118 
       17.1000000000        -0.5453000000         0.4790006575        76.0767683287     -1097.3609589231 
       17.1050000000        -0.5446000000         0.4790006575       359.5839519876     -1097.3609589231 
       17.1100000000        -0.5439000000         0.4993922694       360.5014509639     -1066.9257173005 
       17.1150000000        -0.5432000000         0.4993922694       357.0149548541     -1066.9257173005 
       17.1200000000        -0.5425000000         0.4993922694       351.1429614062     -1066.9257173005 
       17.1250000000        -0.5418000000         0.4815496090       345.8214673440     -1093.5565537203 
       17.1300000000        -0.5411000000         0.4917454149       339.9494738960     -1078.3389329090 
       17.1350000000        -0.5404000000         0.5044901723       334.8114796291     -1059.3169068948 
       17.1400000000        -0.5397000000         0.4968433179       329.8569851574     -1070.7301225033 
       17.1450000000        -0.5390000000         0.4968433179       324.1684915047     -1070.7301225033 
       17.1500000000        -0.5383000000         0.4942943664       318.2964980567     -1074.5345277061 
       17.1550001000        -0.5376000000         0.4815496090       312.6080044040     -1093.5565537203 
       17.1600000000        -0.5369000000         0.4891964634       307.2865103418     -1082.1433381118 
       17.1650000000        -0.5362000000         0.4917454149       302.1485160748     -1078.3389329090 
       17.1700000000        -0.5355000000         0.4917454149       296.6435222174     -1078.3389329090 
       17.1750000000        -0.5348000000         0.4993922694       291.5055279504     -1066.9257173005 
       17.1800000000        -0.5341000000         0.4993922694       286.1840338882     -1066.9257173005 
       17.1850000000        -0.5334000000         0.4840985604       280.3120404403     -1089.7521485174 
       17.1900000000        -0.5327000000         0.4891964634       274.4400469923     -1082.1433381118 
       17.1950000000        -0.5320000000         0.4866475119       269.3020527254     -1085.9477433146 
       17.2000000000        -0.5313000000         0.4790006575       263.6135590726     -1097.3609589231 
       17.2050000000        -0.5306000000         0.4891964634       258.8425643962     -1082.1433381118 
       17.2100001000        -0.5299000000         0.4942943664       253.8880699245     -1074.5345277061 
       17.2150000000        -0.5292000000         0.4866475119       248.0160764765     -1085.9477433146 
       17.2200000000        -0.5285000000         0.4866475119       242.6945824143     -1085.9477433146 
       17.2250000000        -0.5278000000         0.4866475119       237.1895885569     -1085.9477433146 
       17.2300000000        -0.5271000000         0.5019412208       232.6020936757     -1063.1213120976 
       17.2350000000        -0.5264000000         0.4891964634       226.9136000229     -1082.1433381118 
       17.2400023000        -0.5257000000         0.4866475119       221.0416065750     -1085.9477433146 
       17.2450000000        -0.5250000000         0.4891964634       216.0871121033     -1082.1433381118 
       17.2500000000        -0.5243000000         0.5019412208       211.1326176316     -1063.1213120976 
       17.2550000000        -0.5236000000         0.4968433179       205.9946233646     -1070.7301225033 
       17.2600000000        -0.5229000000         0.5095880753       201.5906282787     -1051.7080964892 
       17.2650000000        -0.5222000000         0.4942943664       196.2691342164     -1074.5345277061 
       17.2700000000        -0.5215000000         0.4968433179       190.7641403590     -1070.7301225033 
       17.2750000000        -0.5208000000         0.4968433179       184.8921469110     -1070.7301225033 
       17.2800001000        -0.5201000000         0.5044901723       180.3046520298     -1059.3169068948 
       17.2850000000        -0.5194000000         0.4993922694       175.3501575581     -1066.9257173005 
       17.2900000000        -0.5187000000         0.4993922694       169.6616639054     -1066.9257173005 
       17.2950000000        -0.5180000000         0.4993922694       164.5236696385     -1066.9257173005 
       17.3000000000        -0.5173000000         0.5121370268       159.9361747572     -1047.9036912863 
       17.3050000000        -0.5166000000         0.5070391238       154.7981804903     -1055.5125016920 
       17.3100000000        -0.5159000000         0.5044901723       149.8436860186     -1059.3169068948 
       17.3150000000        -0.5152000000         0.5019412208       143.7881927754     -1063.1213120976 
       17.3200000000        -0.5145000000         0.5044901723       138.4666987132     -1059.3169068948 
       17.3250000000        -0.5138000000         0.5070391238       133.5122042415     -1055.5125016920 
       17.3300000000        -0.5131000000         0.4917454149       127.6402107935     -1078.3389329090 
       17.3350001000        -0.5124000000         0.4993922694       123.0527159123     -1066.9257173005 
       17.3400000000        -0.5117000000         0.5146859783       118.2817212358     -1044.0992860835 
       17.3450000000        -0.5110000000         0.5172349298       112.9602271736     -1040.2948808807 
       17.3500000000        -0.5103000000         0.5070391238       107.0882337257     -1055.5125016920 
       17.3550000000        -0.5096000000         0.5350775902       103.2347380255     -1013.6640444609 
       17.3600000000        -0.5089000000         0.5274307357        97.7297441680     -1025.0772600693 
       17.3650000000        -0.5082000000         0.5223328327        92.9587494915     -1032.6860704750 
       17.3700000000        -0.5075000000         0.4993922694        88.0042550198     -1066.9257173005 
       17.3750000000        -0.5068000000         0.5172349298        83.4167601386     -1040.2948808807 
       17.3800000000        -0.5061000000         0.5248817842        78.4622656669     -1028.8816652722 
       17.3850000000        -0.5054000000         0.5172349298        72.9572718094     -1040.2948808807 
       17.3900000000        -0.5047000000         0.5172349298        68.1862771330     -1040.2948808807 
       17.3950000000        -0.5040000000         0.5095880753        62.4977834803     -1051.7080964892 
       17.4000000000        -0.5033000000         0.5146859783        57.5432890086     -1044.0992860835 
       17.4050001000        -0.5026000000         0.5274307357        53.1392939226     -1025.0772600693 
       17.4100000000        -0.5019000000         0.5172349298        47.8177998604     -1040.2948808807 
       17.4150000000        -0.5012000000         0.5401754931        43.2303049792     -1006.0552340552 
       17.4200000000        -0.5005000000         0.5274307357        37.7253111217     -1025.0772600693 
       17.4250000000        -0.4998000000         0.5197838812        32.7708166500     -1036.4904756778 
       17.4300000000        -0.4991000000         0.5223328327        27.0823229973     -1032.6860704750 
       17.4350000000        -0.4984000000         0.5350775902        22.4948281161     -1013.6640444609 
       17.4400000000        -0.4977000000         0.5325286387        17.5403336444     -1017.4684496637 
       17.4450000000        -0.4970000000         0.5197838812        11.8518399917     -1036.4904756778 
       17.4500000000        -0.4963000000         0.5401754931         7.2643451105     -1006.0552340552 
       17.4550000000        -0.4956000000         0.5478223476         2.4933504340      -994.6420184467 
       17.4600001000        -0.4949000000         0.5401754931         0.1078530958     -1006.0552340552 
