           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.4750000000        -0.6968933752         0.3541020347       357.0149548541     -1283.7768138617 
       12.4800001000        -0.6967538741         0.3439062287       349.6749630442     -1298.9944346731 
       12.4850000000        -0.6966113222         0.3388083257       342.8854706200     -1306.6032450787 
       12.4900000000        -0.6964657119         0.3490041317       336.4629777863     -1291.3856242674 
       12.4950001000        -0.6963170435         0.3541020347       330.0404849526     -1283.7768138617 
       12.5000039000        -0.6961652072         0.3541020347       323.4344923237     -1283.7768138617 
       12.5050000000        -0.6960105533         0.3388083257       316.2780003090     -1306.6032450787 
       12.5100001000        -0.6958527236         0.3464551802       309.8555074753     -1295.1900294702 
       12.5150000000        -0.6956918479         0.3413572772       303.2495148463     -1302.7988398759 
       12.5200000000        -0.6955279174         0.3362593743       296.8270220126     -1310.4076502815 
       12.5250001000        -0.6953609326         0.3388083257       290.0375295884     -1306.6032450787 
       12.5300000000        -0.6951909043         0.3362593743       283.6150367547     -1310.4076502815 
       12.5350001000        -0.6950178197         0.3439062287       277.3760437163     -1298.9944346731 
       12.5400000000        -0.6948416934         0.3439062287       270.7700510873     -1298.9944346731 
       12.5450001000        -0.6946625121         0.3439062287       263.9805586631     -1298.9944346731 
       12.5500001000        -0.6944802872         0.3337104228       257.3745660342     -1314.2120554844 
       12.5550000000        -0.6942950198         0.3362593743       251.1355729957     -1310.4076502815 
       12.5600000000        -0.6941067031         0.3311614713       244.5295803668     -1318.0164606872 
       12.5650001000        -0.6939153379         0.3311614713       237.7400879426     -1318.0164606872 
       12.5700000000        -0.6937209365         0.3311614713       231.1340953137     -1318.0164606872 
       12.5750000000        -0.6935234883         0.3311614713       224.7116024800     -1318.0164606872 
       12.5800001000        -0.6933229939         0.3337104228       218.1056098510     -1314.2120554844 
       12.5850000000        -0.6931194664         0.3311614713       211.8666168126     -1318.0164606872 
       12.5900000000        -0.6929128944         0.3388083257       205.4441239789     -1306.6032450787 
       12.5950000000        -0.6927032830         0.3439062287       199.2051309404     -1298.9944346731 
       12.6000000000        -0.6924906331         0.3413572772       193.1496376972     -1302.7988398759 
       12.6050001000        -0.6922749412         0.3311614713       186.3601452730     -1318.0164606872 
       12.6100000000        -0.6920562213         0.3388083257       180.4881518251     -1306.6032450787 
       12.6150000000        -0.6918344614         0.3311614713       174.0656589914     -1318.0164606872 
       12.6200001000        -0.6916096623         0.3337104228       166.9091669767     -1314.2120554844 
       12.6250001000        -0.6913818338         0.3388083257       161.2206733240     -1306.6032450787 
       12.6300000000        -0.6911509773         0.3362593743       154.6146806950     -1310.4076502815 
       12.6350001000        -0.6909170798         0.3260635683       147.2746888851     -1325.6252710929 
       12.6400000000        -0.6906801609         0.3337104228       141.4026954371     -1314.2120554844 
       12.6450000000        -0.6904402078         0.3388083257       134.9802026034     -1306.6032450787 
       12.6500001000        -0.6901972211         0.3184167139       128.0072103840     -1337.0384867013 
       12.6550000000        -0.6899512166         0.3260635683       121.4012177551     -1325.6252710929 
       12.6600001000        -0.6897021758         0.3311614713       115.1622247166     -1318.0164606872 
       12.6650000000        -0.6894501196         0.3362593743       108.5562320877     -1310.4076502815 
       12.6700001000        -0.6891950290         0.3439062287       102.5007388445     -1298.9944346731 
       12.6750001000        -0.6889369204         0.3541020347        96.8122451918     -1283.7768138617 
       12.6800000000        -0.6886757950         0.3642978406        91.1237515391     -1268.5591930504 
       12.6850000000        -0.6884116435         0.3566509861        85.0682582958     -1279.9724086589 
       12.6900001000        -0.6881444669         0.3439062287        78.8292652574     -1298.9944346731 
       12.6950000000        -0.6878742826         0.3362593743        71.8562730380     -1310.4076502815 
       12.7000000000        -0.6876010755         0.3490041317        66.1677793853     -1291.3856242674 
       12.7050001000        -0.6873248467         0.3515530832        59.9287863468     -1287.5812190646 
       12.7100000000        -0.6870456141         0.3439062287        52.9557941274     -1298.9944346731 
       12.7150000000        -0.6867633622         0.3439062287        46.5333012937     -1298.9944346731 
       12.7200000000        -0.6864780978         0.3464551802        40.1108084600     -1295.1900294702 
       12.7250000000        -0.6861898222         0.3490041317        33.8718154215     -1291.3856242674 
       12.7300010000        -0.6858984781         0.3541020347        27.8163221783     -1283.7768138617 
       12.7350000000        -0.6856042424         0.3464551802        20.8433299589     -1295.1900294702 
       12.7400000000        -0.6853069408         0.3515530832        14.6043369204     -1287.5812190646 
       12.7450001000        -0.6850066270         0.3490041317         7.0808453152     -1291.3856242674 
       12.7500001000        -0.6847033144         0.3719446951         1.9428510483     -1257.1459774419 
       12.7550000000        -0.6843970046         0.3642978406         0.6583524815     -1268.5591930504 
       12.7600001000        -0.6840876803         0.3541020347        79.5632644384     -1283.7768138617 
       12.7650000000        -0.6837753677         0.3591999376       360.1344513734     -1276.1680034561 
       12.7700000000        -0.6834600495         0.3541020347       357.1984546494     -1283.7768138617 
       12.7750001000        -0.6831417270         0.3668467921       350.9594616109     -1264.7547878476 
       12.7800000000        -0.6828204206         0.3642978406       344.7204685725     -1268.5591930504 
       12.7850182000        -0.6824949267         0.3566509861       337.5639765578     -1279.9724086589 
       12.7900000000        -0.6821688110         0.3642978406       330.9579839289     -1268.5591930504 
       12.7950001000        -0.6818385103         0.3642978406       324.3519912999     -1268.5591930504 
       12.8000001000        -0.6815052253         0.3566509861       317.9294984662     -1279.9724086589 
       12.8050000000        -0.6811689577         0.3566509861       311.8740052230     -1279.9724086589 
       12.8100000000        -0.6808296954         0.3566509861       305.0845127988     -1279.9724086589 
       12.8150001000        -0.6804874398         0.3668467921       299.2125193509     -1264.7547878476 
       12.8200000000        -0.6801422130         0.3642978406       292.7900265172     -1268.5591930504 
       12.8250000000        -0.6797939959         0.3668467921       286.0005340930     -1264.7547878476 
       12.8300001000        -0.6794427899         0.3668467921       280.1285406450     -1264.7547878476 
       12.8350000000        -0.6790886175         0.3566509861       273.5225480161     -1279.9724086589 
       12.8400000000        -0.6787314593         0.3541020347       266.7330555919     -1283.7768138617 
       12.8450000000        -0.6783713239         0.3439062287       260.1270629629     -1298.9944346731 
       12.8500000000        -0.6780082128         0.3388083257       253.7045701292     -1306.6032450787 
       12.8550001000        -0.6776421203         0.3388083257       246.7315779098     -1306.6032450787 
