           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.4500000000        -0.4232193804         0.5682139595       309.6720076800      -964.2067768241 
       14.4550001000        -0.4220506558         0.5707629110       304.9010130036      -960.4023716213 
       14.4600000000        -0.4208801266         0.5784097654       300.6805177128      -948.9891560128 
       14.4650000000        -0.4197077279         0.5656650080       295.3590236506      -968.0111820269 
       14.4700000000        -0.4185334881         0.5758608139       290.2210293837      -952.7935612156 
       14.4750000000        -0.4173574125         0.5682139595       285.6335345025      -964.2067768241 
       14.4800000000        -0.4161795061         0.5707629110       280.1285406450      -960.4023716213 
       14.4850000000        -0.4149997741         0.5758608139       275.9080453543      -952.7935612156 
       14.4900000000        -0.4138182218         0.5758608139       271.5040502683      -952.7935612156 
       14.4950000000        -0.4126348542         0.5682139595       266.5495557966      -964.2067768241 
       14.5000001000        -0.4114496529         0.5809587169       262.1455607107      -945.1847508099 
       14.5050000000        -0.4102626942         0.5707629110       257.1910662390      -960.4023716213 
       14.5100000000        -0.4090739122         0.5733118624       252.2365717672      -956.5979664184 
       14.5150000000        -0.4078833358         0.5707629110       247.0985775003      -960.4023716213 
       14.5200000000        -0.4066909702         0.5809587169       242.8780822096      -945.1847508099 
       14.5250000000        -0.4054968206         0.5911545228       238.2905873284      -929.9671299986 
       14.5300000000        -0.4043008924         0.5911545228       234.2535918329      -929.9671299986 
       14.5350001000        -0.4031031667         0.5784097654       228.5650981802      -948.9891560128 
       14.5400000000        -0.4019037208         0.5835076684       225.0786020705      -941.3803456071 
       14.5450001000        -0.4007024639         0.5886055714       219.9406078035      -933.7715352014 
       14.5500000000        -0.3994994974         0.5988013773       216.0871121033      -918.5539143901 
       14.5550000000        -0.3982947544         0.5911545228       211.1326176316      -929.9671299986 
       14.5600000000        -0.3970882644         0.5988013773       207.0956221361      -918.5539143901 
       14.5650000000        -0.3958800325         0.5962524258       201.7741280739      -922.3583195930 
       14.5700000000        -0.3946700641         0.5911545228       197.3701329879      -929.9671299986 
       14.5750000000        -0.3934583645         0.5988013773       193.1496376972      -918.5539143901 
       14.5800001000        -0.3922449147         0.5835076684       188.1951432255      -941.3803456071 
       14.5850000000        -0.3910297929         0.5988013773       183.7911481395      -918.5539143901 
       14.5900020000        -0.3898124445         0.5988013773       179.2036532583      -918.5539143901 
       14.5950000000        -0.3885943603         0.5988013773       175.5336573534      -918.5539143901 
       14.6000000000        -0.3873740845         0.5962524258       170.2121632912      -922.3583195930 
       14.6050000000        -0.3861521094         0.6013503288       166.1751677957      -914.7495091873 
       14.6100000000        -0.3849284406         0.6217419407       162.3216720955      -884.3142675647 
       14.6150000000        -0.3837030832         0.5962524258       156.8166782380      -922.3583195930 
       14.6200000000        -0.3824760427         0.6191929892       153.3301821283      -888.1186727675 
       14.6250001000        -0.3812472999         0.5937034743       148.0086880661      -926.1627247958 
       14.6300000000        -0.3800169340         0.6217419407       144.3386921611      -884.3142675647 
       14.6350000000        -0.3787848765         0.6115461347       139.7511972799      -899.5318883760 
       14.6400000000        -0.3775511575         0.6115461347       135.3472021939      -899.5318883760 
       14.6450000000        -0.3763157823         0.6064482318       130.9432071080      -907.1406987816 
       14.6500000000        -0.3750787565         0.6115461347       126.3557122268      -899.5318883760 
       14.6550000000        -0.3738400854         0.6217419407       122.5022165265      -884.3142675647 
       14.6600001000        -0.3725997496         0.6217419407       117.9147216453      -884.3142675647 
       14.6650000000        -0.3713578290         0.6268398436       113.5107265594      -876.7054571590 
       14.6700001000        -0.3701142298         0.6293887951       109.2902312687      -872.9010519562 
       14.6750000000        -0.3688690568         0.6395846011       105.4367355684      -857.6834311449 
       14.6800000000        -0.3676222410         0.6395846011       101.2162402777      -857.6834311449 
       14.6850000000        -0.3663738125         0.6293887951        96.9957449870      -872.9010519562 
       14.6900000000        -0.3651237770         0.6166440377        92.9587494915      -891.9230779703 
       14.6950000000        -0.3638721398         0.6166440377        88.7382542008      -891.9230779703 
       14.7000000000        -0.3626189066         0.6344866981        84.5177589101      -865.2922415505 
       14.7050001000        -0.3613640576         0.6319377466        79.9302640289      -869.0966467533 
       14.7100000000        -0.3601076736         0.6319377466        75.8932685334      -869.0966467533 
       14.7150000000        -0.3588496850         0.6191929892        71.6727732427      -888.1186727675 
       14.7200000000        -0.3575901223         0.6370356496        68.0027773377      -861.4878363477 
       14.7250000000        -0.3563289910         0.6319377466        63.4152824565      -869.0966467533 
       14.7300000000        -0.3550662967         0.6446825041        60.1122861421      -850.0746207392 
       14.7350000000        -0.3538020449         0.6293887951        54.7907920798      -872.9010519562 
       14.7400000000        -0.3525362411         0.6421335526        51.3042959701      -853.8790259420 
       14.7450000000        -0.3512688910         0.6472314555        47.0838006794      -846.2702155364 
       14.7500001000        -0.3499999746         0.6548783100        43.4138047744      -834.8569999279 
       14.7550000000        -0.3487295737         0.6395846011        38.6428100980      -857.6834311449 
       14.7600000000        -0.3474576178         0.6395846011        35.1563139883      -857.6834311449 
       14.7650000000        -0.3461841377         0.6395846011        30.5688191070      -857.6834311449 
       14.7700000000        -0.3449091391         0.6574272615        26.1648240211      -831.0525947251 
       14.7750000000        -0.3436326275         0.6446825041        21.5773291399      -850.0746207392 
       14.7800000000        -0.3423546086         0.6523293585        17.9073332349      -838.6614051307 
       14.7850001000        -0.3410750624         0.6446825041        13.5033381489      -850.0746207392 
       14.7900000000        -0.3397940713         0.6574272615         9.2828428582      -831.0525947251 
       14.7950001000        -0.3385115383         0.6497804070         4.5118481818      -842.4658103335 
       14.8000000000        -0.3372275719         0.6676230674         1.5758514578      -815.8349739137 
       14.8050000000        -0.3359421005         0.6625251645         0.1078530958      -823.4437843194 
       14.8100000000        -0.3346551555         0.6599762130         0.6583524815      -827.2481895222 
       14.8150000000        -0.3333667426         0.6548783100        78.6457654622      -834.8569999279 
       14.8200000000        -0.3320768673         0.6599762130       360.1344513734      -827.2481895222 
       14.8250000000        -0.3307855354         0.6599762130       359.9509515781      -827.2481895222 
