           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.6650000000        -0.6062000000         0.4203747733       213.3346151746     -1184.8622785882 
       16.6700000000        -0.6055000000         0.4254726763       207.4626217266     -1177.2534681825 
       16.6750000000        -0.6048000000         0.4382174337       202.3246274596     -1158.2314421684 
       16.6800000000        -0.6041000000         0.4178258218       195.9021346259     -1188.6666837910 
       16.6850000000        -0.6034000000         0.4229237248       190.3971407685     -1181.0578733854 
       16.6900000000        -0.6027000000         0.4254726763       184.7086471158     -1177.2534681825 
       16.6950000000        -0.6020000000         0.4356684822       179.3871530536     -1162.0358473712 
       16.7000000000        -0.6013000000         0.4254726763       173.1481600151     -1177.2534681825 
       16.7050000000        -0.6006000000         0.4254726763       167.2761665672     -1177.2534681825 
       16.7100001000        -0.5999000000         0.4356684822       162.1381723002     -1162.0358473712 
       16.7150000000        -0.5992000000         0.4254726763       155.3486798760     -1177.2534681825 
       16.7200000000        -0.5985000000         0.4407663852       150.2106856091     -1154.4270369655 
       16.7250000000        -0.5978000000         0.4305705792       143.9716925706     -1169.6446577769 
       16.7300000000        -0.5971000000         0.4254726763       138.4666987132     -1177.2534681825 
       16.7350000000        -0.5964000000         0.4356684822       133.6957040367     -1162.0358473712 
       16.7400000000        -0.5957000000         0.4229237248       126.9062116125     -1181.0578733854 
       16.7450001000        -0.5950000000         0.4382174337       122.1352169360     -1158.2314421684 
       16.7500000000        -0.5943000000         0.4356684822       115.7127241024     -1162.0358473712 
       16.7550000000        -0.5936000000         0.4509621911       110.7582296306     -1139.2094161542 
       16.7600000000        -0.5929000000         0.4382174337       104.5192365922     -1158.2314421684 
       16.7650000000        -0.5922000000         0.4484132396        99.0142427347     -1143.0138213571 
       16.7700000000        -0.5915000000         0.4484132396        93.8762484678     -1143.0138213571 
       16.7750000000        -0.5908000000         0.4382174337        89.1052537913     -1158.2314421684 
       16.7800001000        -0.5901000000         0.4254726763        82.4992611624     -1177.2534681825 
       16.7850000000        -0.5894000000         0.4535111426        78.0952660764     -1135.4050109514 
       16.7900000000        -0.5887000000         0.4586090456        72.4067724237     -1127.7962005457 
       16.7950000000        -0.5880000000         0.4509621911        66.9017785662     -1139.2094161542 
       16.8000000000        -0.5873000000         0.4484132396        60.4792857325     -1143.0138213571 
       16.8050000000        -0.5866000000         0.4458642882        54.7907920798     -1146.8182265599 
       16.8100000000        -0.5859000000         0.4433153367        49.2857982224     -1150.6226317627 
       16.8150000000        -0.5852000000         0.4458642882        43.5973045697     -1146.8182265599 
       16.8200000000        -0.5845000000         0.4611579971        38.8263098932     -1123.9917953429 
       16.8250000000        -0.5838000000         0.4433153367        32.5873168548     -1150.6226317627 
       16.8300000000        -0.5831000000         0.4509621911        27.0823229973     -1139.2094161542 
       16.8350001000        -0.5824000000         0.4586090456        21.5773291399     -1127.7962005457 
       16.8400000000        -0.5817000000         0.4535111426        15.5218358967     -1135.4050109514 
       16.8450000000        -0.5810000000         0.4586090456        10.3838416297     -1127.7962005457 
       16.8500000000        -0.5803000000         0.4560600941         4.3283483865     -1131.6006057486 
       16.8550000000        -0.5796000000         0.4637069486         0.6583524815     -1120.1873901401 
       16.8600000000        -0.5789000000         0.4662559000        -0.0756466995     -1116.3829849373 
       16.8650000000        -0.5782000000         0.4560600941        79.0127650526     -1131.6006057486 
       16.8700001000        -0.5775000000         0.4739027545       360.5014509639     -1104.9697693288 
       16.8750000000        -0.5768000000         0.4688048515       358.2994534209     -1112.5785797344 
       16.8800000000        -0.5761000000         0.4662559000       352.2439601777     -1116.3829849373 
       16.8850000000        -0.5754000000         0.4662559000       346.7389663202     -1116.3829849373 
       16.8900000000        -0.5747000000         0.4688048515       340.4999732818     -1112.5785797344 
       16.8950000000        -0.5740000000         0.4840985604       334.8114796291     -1089.7521485174 
       16.9000000000        -0.5733000000         0.4688048515       329.6734853621     -1112.5785797344 
       16.9050001000        -0.5726000000         0.4509621911       323.4344923237     -1139.2094161542 
       16.9100000000        -0.5719000000         0.4764517060       318.6634976472     -1101.1653641259 
       16.9150000000        -0.5712000000         0.4713538030       312.6080044040     -1108.7741745316 
       16.9200000000        -0.5705000000         0.4790006575       307.6535099323     -1097.3609589231 
       16.9250000000        -0.5698000000         0.4713538030       301.4145168938     -1108.7741745316 
       16.9300000000        -0.5691000000         0.4586090456       295.3590236506     -1127.7962005457 
       16.9350000000        -0.5684000000         0.4764517060       290.7715287694     -1101.1653641259 
       16.9400000000        -0.5677000000         0.4764517060       285.0830351167     -1101.1653641259 
       16.9450016000        -0.5670000000         0.4611579971       278.4770424878     -1123.9917953429 
       16.9500000000        -0.5663000000         0.4713538030       273.8895476066     -1108.7741745316 
       16.9550021000        -0.5656000000         0.4560600941       267.2835549776     -1131.6006057486 
       16.9600001000        -0.5649000000         0.4611579971       261.9620609154     -1123.9917953429 
       16.9650000000        -0.5642000000         0.4688048515       257.5580658294     -1112.5785797344 
       16.9700000000        -0.5635000000         0.4560600941       250.5850736100     -1131.6006057486 
       16.9750000000        -0.5628000000         0.4586090456       245.8140789335     -1127.7962005457 
       16.9800000000        -0.5621000000         0.4611579971       240.1255852808     -1123.9917953429 
       16.9850000000        -0.5614000000         0.4764517060       235.3545906044     -1101.1653641259 
       16.9900000000        -0.5607000000         0.4739027545       229.6660969517     -1104.9697693288 
       16.9950001000        -0.5600000000         0.4560600941       223.7941035037     -1131.6006057486 
       17.0000000000        -0.5593000000         0.4713538030       218.4726094415     -1108.7741745316 
       17.0050000000        -0.5586000000         0.4611579971       212.6006159936     -1123.9917953429 
       17.0100000000        -0.5579000000         0.4637069486       208.0131211124     -1120.1873901401 
       17.0150000000        -0.5572000000         0.4790006575       202.6916270501     -1097.3609589231 
       17.0200000000        -0.5565000000         0.4637069486       196.4526340117     -1120.1873901401 
       17.0250000000        -0.5558000000         0.4713538030       191.6816393352     -1108.7741745316 
       17.0300001000        -0.5551000000         0.4637069486       185.4426462968     -1120.1873901401 
       17.0350000000        -0.5544000000         0.4739027545       181.0386512108     -1104.9697693288 
       17.0400005000        -0.5537000000         0.4739027545       174.9831579676     -1104.9697693288 
       17.0450000000        -0.5530000000         0.4662559000       169.6616639054     -1116.3829849373 
