           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.1650001000        -0.5362000000         0.4993922694       257.1910662390     -1066.9257173005 
       17.1700000000        -0.5355000000         0.4891964634       251.6860723815     -1082.1433381118 
       17.1750001000        -0.5348000000         0.4942943664       247.2820772955     -1074.5345277061 
       17.1800001000        -0.5341000000         0.4993922694       241.4100838476     -1066.9257173005 
       17.1850000000        -0.5334000000         0.4968433179       236.0885897854     -1070.7301225033 
       17.1900001000        -0.5327000000         0.5070391238       231.5010949042     -1055.5125016920 
       17.1950000000        -0.5320000000         0.4968433179       225.8126012515     -1070.7301225033 
       17.2000000000        -0.5313000000         0.4968433179       220.1241075988     -1070.7301225033 
       17.2050001000        -0.5306000000         0.4968433179       215.5366127175     -1070.7301225033 
       17.2100001000        -0.5299000000         0.5070391238       210.7656180411     -1055.5125016920 
       17.2150000000        -0.5292000000         0.5044901723       205.0771243884     -1059.3169068948 
       17.2200001000        -0.5285000000         0.4942943664       199.7556303262     -1074.5345277061 
       17.2250000000        -0.5278000000         0.5070391238       195.1681354450     -1055.5125016920 
       17.2300001000        -0.5271000000         0.5019412208       190.0301411780     -1063.1213120976 
       17.2350001000        -0.5264000000         0.4993922694       184.5251473205     -1066.9257173005 
       17.2400000000        -0.5257000000         0.5070391238       179.3871530536     -1055.5125016920 
       17.2450001000        -0.5250000000         0.4968433179       173.8821591961     -1070.7301225033 
       17.2500000000        -0.5243000000         0.5070391238       169.4781641102     -1055.5125016920 
       17.2550000000        -0.5236000000         0.5019412208       163.7896704575     -1063.1213120976 
       17.2600001000        -0.5229000000         0.5121370268       158.4681763953     -1047.9036912863 
       17.2650000000        -0.5222000000         0.5044901723       153.5136819235     -1059.3169068948 
       17.2700000000        -0.5215000000         0.5070391238       148.1921878613     -1055.5125016920 
       17.2750001000        -0.5208000000         0.5197838812       143.7881927754     -1036.4904756778 
       17.2800001000        -0.5201000000         0.5172349298       138.6501985084     -1040.2948808807 
       17.2850000000        -0.5194000000         0.4993922694       132.5947052652     -1066.9257173005 
       17.2900001000        -0.5187000000         0.4968433179       127.0897114078     -1070.7301225033 
       17.2950012000        -0.5180000000         0.5070391238       122.5022165265     -1055.5125016920 
       17.3000001000        -0.5173000000         0.5197838812       117.9147216453     -1036.4904756778 
       17.3050001000        -0.5166000000         0.5299796872       112.7767273784     -1021.2728548665 
       17.3100000000        -0.5159000000         0.5248817842       107.0882337257     -1028.8816652722 
       17.3150001000        -0.5152000000         0.5274307357       101.9502394587     -1025.0772600693 
       17.3200000000        -0.5145000000         0.5325286387        97.1792447823     -1017.4684496637 
       17.3250000000        -0.5138000000         0.5197838812        92.5917499010     -1036.4904756778 
       17.3300001000        -0.5131000000         0.5121370268        88.0042550198     -1047.9036912863 
       17.3350001000        -0.5124000000         0.5146859783        82.1322615719     -1044.0992860835 
       17.3400000000        -0.5117000000         0.5325286387        78.2787658717     -1017.4684496637 
       17.3450001000        -0.5110000000         0.5223328327        72.7737720142     -1032.6860704750 
       17.3500000000        -0.5103000000         0.5223328327        67.8192775425     -1032.6860704750 
       17.3550001000        -0.5096000000         0.5172349298        62.4977834803     -1040.2948808807 
       17.3600001000        -0.5089000000         0.5248817842        57.9102885991     -1028.8816652722 
       17.3650000000        -0.5082000000         0.5299796872        53.5062935131     -1021.2728548665 
       17.3700001000        -0.5075000000         0.5274307357        47.8177998604     -1025.0772600693 
       17.3750000000        -0.5068000000         0.5401754931        43.4138047744     -1006.0552340552 
       17.3800000000        -0.5061000000         0.5376265416        37.9088109170     -1009.8596392580 
       17.3850001000        -0.5054000000         0.5197838812        32.7708166500     -1036.4904756778 
       17.3900000000        -0.5047000000         0.5427244446        28.1833217688     -1002.2508288524 
       17.3950000000        -0.5040000000         0.5299796872        22.1278285256     -1021.2728548665 
       17.4000001000        -0.5033000000         0.5452733961        18.0908330301      -998.4464236495 
       17.4050001000        -0.5026000000         0.5325286387        12.5858391727     -1017.4684496637 
       17.4100000000        -0.5019000000         0.5299796872         6.7138457247     -1021.2728548665 
       17.4150001000        -0.5012000000         0.5529202506         2.6768502293      -987.0332080411 
       17.4200000000        -0.5005000000         0.5350775902        -0.2591464947     -1013.6640444609 
       17.4250001000        -0.4998000000         0.5503712991         0.6583524815      -990.8376132439 
       17.4300001000        -0.4991000000         0.5401754931        79.5632644384     -1006.0552340552 
       17.4350000000        -0.4984000000         0.5427244446       359.5839519876     -1002.2508288524 
       17.4400001000        -0.4977000000         0.5452733961       359.2169523971      -998.4464236495 
       17.4450000000        -0.4970000000         0.5452733961       354.2624579254      -998.4464236495 
       17.4500000000        -0.4963000000         0.5401754931       348.5739642727     -1006.0552340552 
       17.4550001000        -0.4956000000         0.5605671050       344.1699691867      -975.6199924326 
       17.4600001000        -0.4949000000         0.5554692020       338.8484751245      -983.2288028382 
       17.4650000000        -0.4942000000         0.5554692020       333.5269810623      -983.2288028382 
       17.4700001000        -0.4935000000         0.5376265416       328.5724865906     -1009.8596392580 
       17.4750000000        -0.4928000000         0.5427244446       323.4344923237     -1002.2508288524 
       17.4800005000        -0.4921000000         0.5554692020       319.2139970329      -983.2288028382 
       17.4850001000        -0.4914000000         0.5452733961       312.7915041992      -998.4464236495 
       17.4900000000        -0.4907000000         0.5529202506       308.2040093180      -987.0332080411 
       17.4950001000        -0.4900000000         0.5529202506       303.6165144368      -987.0332080411 
       17.5000000000        -0.4893000000         0.5478223476       298.1115205794      -994.6420184467 
       17.5050000000        -0.4886000000         0.5478223476       293.5240256982      -994.6420184467 
       17.5100001000        -0.4879000000         0.5503712991       288.5695312264      -990.8376132439 
       17.5150000000        -0.4872000000         0.5478223476       283.2480371642      -994.6420184467 
       17.5200000000        -0.4865000000         0.5580181535       279.3945414640      -979.4243976354 
       17.5250001000        -0.4858000000         0.5478223476       273.8895476066      -994.6420184467 
       17.5300001000        -0.4851000000         0.5427244446       269.1185529301     -1002.2508288524 
       17.5350000000        -0.4844000000         0.5503712991       264.5310580489      -990.8376132439 
       17.5400001000        -0.4837000000         0.5452733961       259.0260641914      -998.4464236495 
       17.5450000000        -0.4830000000         0.5478223476       254.2550695150      -994.6420184467 
