           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.7150000000        -0.6867633622         0.3872384040        25.6143246353     -1233.1362362455 
       12.7200000000        -0.6864780978         0.3923363069        19.1918318016     -1225.5274258398 
       12.7250000000        -0.6861898222         0.3770425980        12.9528387632     -1248.3538570568 
       12.7300000000        -0.6858985367         0.3744936465         6.3468461342     -1252.1582622596 
       12.7350000000        -0.6856042424         0.3923363069         0.4748526863     -1225.5274258398 
       12.7400000000        -0.6853069408         0.3821405010         0.1078530958     -1240.7450466511 
       12.7450001000        -0.6850066270         0.3744936465        79.0127650526     -1252.1582622596 
       12.7500001000        -0.6847033144         0.3770425980       359.4004521924     -1248.3538570568 
       12.7550000000        -0.6843970046         0.3846894525       357.1984546494     -1236.9406414483 
       12.7600001000        -0.6840876803         0.3923363069       351.1429614062     -1225.5274258398 
       12.7650000000        -0.6837753677         0.3948852584       344.9039683677     -1221.7230206370 
       12.7700000000        -0.6834600495         0.3974342099       338.4814755340     -1217.9186154342 
       12.7750001000        -0.6831417270         0.3923363069       332.4259822908     -1225.5274258398 
       12.7800000000        -0.6828204206         0.3872384040       325.8199896619     -1233.1362362455 
       12.7850001000        -0.6824961061         0.3897873555       319.9479962139     -1229.3318310427 
       12.7900000000        -0.6821688110         0.3719446951       312.7915041992     -1255.9626674625 
       12.7950001000        -0.6818385103         0.3744936465       306.5525111608     -1252.1582622596 
       12.8000000000        -0.6815052320         0.3795915495       300.1300183271     -1244.5494518540 
       12.8050000000        -0.6811689577         0.3846894525       294.0745250839     -1236.9406414483 
       12.8100000000        -0.6808296954         0.3897873555       288.3860314312     -1229.3318310427 
       12.8150001000        -0.6804874398         0.3897873555       282.6975377785     -1229.3318310427 
       12.8200000000        -0.6801422130         0.3923363069       276.6420445353     -1225.5274258398 
       12.8250000000        -0.6797939959         0.3923363069       270.0360519063     -1225.5274258398 
       12.8300001000        -0.6794427899         0.3948852584       263.9805586631     -1221.7230206370 
       12.8350000000        -0.6790886175         0.3846894525       257.3745660342     -1236.9406414483 
       12.8400000000        -0.6787314593         0.3846894525       251.5025725862     -1236.9406414483 
       12.8450000000        -0.6783713239         0.3846894525       245.6305791383     -1236.9406414483 
       12.8500000000        -0.6780082128         0.3974342099       239.9420854856     -1217.9186154342 
       12.8550000000        -0.6776421276         0.3948852584       233.3360928566     -1221.7230206370 
       12.8600015000        -0.6772729588         0.3872384040       227.4640994087     -1233.1362362455 
       12.8650000000        -0.6769010414         0.3948852584       221.4086061655     -1221.7230206370 
       12.8700001000        -0.6765260362         0.3948852584       215.3531129223     -1221.7230206370 
       12.8750001000        -0.6761480708         0.4025321129       210.0316188601     -1210.3098050285 
       12.8800000000        -0.6757671472         0.3974342099       203.7926258216     -1217.9186154342 
       12.8850001000        -0.6753832440         0.3923363069       197.5536327832     -1225.5274258398 
       12.8900000000        -0.6749963937         0.3846894525       191.1311399495     -1236.9406414483 
       12.8950000000        -0.6746065748         0.3948852584       185.2591465015     -1221.7230206370 
       12.9000001000        -0.6742137889         0.3948852584       179.0201534631     -1221.7230206370 
       12.9050000000        -0.6738180613         0.3948852584       173.8821591961     -1221.7230206370 
       12.9100001000        -0.6734193621         0.3974342099       168.1936655434     -1217.9186154342 
       12.9150000000        -0.6730177250         0.4076300159       162.1381723002     -1202.7009946229 
       12.9200001000        -0.6726131196         0.3999831614       155.7156794665     -1214.1142102313 
       12.9250000000        -0.6722055800         0.3948852584       149.1096868376     -1221.7230206370 
       12.9300000000        -0.6717950836         0.4076300159       143.7881927754     -1202.7009946229 
       12.9350000000        -0.6713816405         0.4050810644       137.7326995322     -1206.5053998257 
       12.9400001000        -0.6709652440         0.4076300159       132.5947052652     -1202.7009946229 
       12.9450000000        -0.6705459210         0.4152768703       126.5392120220     -1191.2877790144 
       12.9500000000        -0.6701236483         0.4178258218       120.6672185741     -1187.4833738115 
       12.9550001000        -0.6696984276         0.4127279188       114.2447257404     -1195.0921842172 
       12.9600000000        -0.6692702863         0.4127279188       108.0057327019     -1195.0921842172 
       12.9650000000        -0.6688392007         0.4178258218       102.5007388445     -1187.4833738115 
       12.9700000000        -0.6684051813         0.4152768703        97.1792447823     -1191.2877790144 
       12.9750000000        -0.6679682300         0.4076300159        91.6742509248     -1202.7009946229 
       12.9800000000        -0.6675283486         0.3948852584        85.0682582958     -1221.7230206370 
       12.9850000000        -0.6670855391         0.4076300159        79.7467642336     -1202.7009946229 
       12.9900000000        -0.6666398034         0.4127279188        73.5077711952     -1195.0921842172 
       12.9950001000        -0.6661911345         0.4152768703        68.1862771330     -1191.2877790144 
       13.0000001000        -0.6657395523         0.4050810644        62.3142836850     -1206.5053998257 
       13.0050000000        -0.6652850590         0.4178258218        57.1762894181     -1187.4833738115 
       13.0100001000        -0.6648276292         0.4127279188        50.5702967891     -1195.0921842172 
       13.0150000000        -0.6643673015         0.4152768703        44.6983033412     -1191.2877790144 
       13.0200000000        -0.6639040504         0.4178258218        39.0098096885     -1187.4833738115 
       13.0250001000        -0.6634378777         0.4076300159        32.7708166500     -1202.7009946229 
       13.0300000000        -0.6629688135         0.4178258218        26.8988232021     -1187.4833738115 
       13.0350001000        -0.6624968224         0.4152768703        20.2928305731     -1191.2877790144 
       13.0400000000        -0.6620219442         0.4076300159        14.2373373299     -1202.7009946229 
       13.0450001000        -0.6615441430         0.4152768703         8.5488436772     -1191.2877790144 
       13.0500000000        -0.6610634592         0.4178258218         2.4933504340     -1187.4833738115 
       13.0550000000        -0.6605798660         0.4152768703        -0.2591464947     -1191.2877790144 
       13.0600000000        -0.6600933751         0.4178258218        79.3797646431     -1187.4833738115 
       13.0650001000        -0.6596039790         0.4178258218       359.4004521924     -1187.4833738115 
       13.0700000000        -0.6591117091         0.4178258218       359.9509515781     -1187.4833738115 
       13.0750000000        -0.6586165383         0.4280216278       354.8129573112     -1172.2657530002 
       13.0800001000        -0.6581184684         0.4254726763       348.3904644775     -1176.0701582030 
       13.0850000000        -0.6576175317         0.4280216278       342.1514714390     -1172.2657530002 
       13.0900000000        -0.6571137004         0.4178258218       335.3619790148     -1187.4833738115 
