           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.0250001000        -1.8289600000         0.3304715769       105.8568696356     -1346.0680364721 
       16.0300000000        -1.8271200000         0.3508376109        99.9920221377     -1315.6709708674 
       16.0350001000        -1.8252800000         0.3584748736        92.8442392496     -1304.2720712657 
       16.0400001000        -1.8234400000         0.3686578906        86.7961152674     -1289.0735384634 
       16.0450000000        -1.8216000000         0.6792399084       102.5578929181      -825.5182879926 
       16.0500001000        -1.8197600000         0.6232333150        91.5613038595      -909.1102184054 
       16.0550000000        -1.8179200000         0.6232333150        82.9473090969      -909.1102184054 
       16.0600000000        -1.8160800000         0.6130502981        76.1660791774      -924.3087512077 
       16.0650000000        -1.8142400000         0.6130502981        69.3848492579      -924.3087512077 
       16.0700001000        -1.8124000000         0.5901385099        61.3206839483      -958.5054500129 
       16.0750001000        -1.8105600000         0.5850470014        54.3561775445      -966.1047164141 
       16.0800000000        -1.8087200000         0.5748639844        47.9415005936      -981.3032492164 
       16.0850001000        -1.8068800000         0.5519521962        42.0766530957     -1015.4999480216 
       16.0900001000        -1.8050400000         0.4883083401        36.9449115350     -1110.4907780361 
       16.0950000000        -1.8032000000         0.3610206279        29.7971286469     -1300.4724380651 
       16.1000000000        -1.8013600000         0.3661121363        22.4660692745     -1292.8731716640 
       16.1050001000        -1.7995200000         0.3966611873        15.5015628708     -1247.2775732570 
       16.1100000000        -1.7976800000         0.4552135349        12.5691391218     -1159.8860096437 
       16.1150000000        -1.7958400000         0.4348475009         9.8199918571     -1190.2830752483 
       16.1200001000        -1.7940000000         0.4501220264       369.7750070422     -1167.4852760448 
       16.1250001000        -1.7921600000         0.4119357127       368.6753481364     -1224.4797740535 
       16.1300000000        -1.7903200000         0.3915696788       362.0773947012     -1254.8768396582 
       16.1350001000        -1.7884800000         0.3915696788       355.4794412660     -1254.8768396582 
       16.1400001000        -1.7866400000         0.3584748736       345.9490640819     -1304.2720712657 
       16.1450000000        -1.7848000000         0.3686578906       338.0681752566     -1289.0735384634 
       16.1500001000        -1.7829600000         0.3712036448       331.1036688528     -1285.2739052628 
       16.1550000000        -1.7811200000         0.3508376109       322.8562270588     -1315.6709708674 
       16.1600001000        -1.7792800000         0.3635663821       316.9913795609     -1296.6728048645 
       16.1650001000        -1.7774400000         0.3610206279       310.2101496414     -1300.4724380651 
       16.1700000000        -1.7756000000         0.3584748736       302.1459843318     -1304.2720712657 
       16.1750001000        -1.7737600000         0.3686578906       292.4323306633     -1289.0735384634 
       16.1800000000        -1.7719200000         0.3712036448       283.4517829322     -1285.2739052628 
       16.1850000000        -1.7700800000         0.3584748736       281.6190180890     -1304.2720712657 
       16.1900000000        -1.7682400000         0.3635663821       274.2879587166     -1296.6728048645 
       16.1950001000        -1.7664000000         0.3788409076       265.4906874698     -1273.8750056611 
       16.2000006000        -1.7645600000         0.3661121363       260.7254988777     -1292.8731716640 
       16.2050000000        -1.7627200000         0.4221187297       256.3268632543     -1209.2812412512 
       16.2100001000        -1.7608800000         0.3992069415       242.3978504467     -1243.4779400564 
       16.2150001000        -1.7590400000         0.4959456028       249.5456333348     -1099.0918784344 
       16.2200005000        -1.7572000000         0.3941154330       232.1343673253     -1251.0772064576 
       16.2250009000        -1.7553600000         0.3813866618       227.1859022489     -1270.0753724605 
       16.2300001000        -1.7535200000         0.3762951533       220.0381193608     -1277.6746388616 
       16.2350000000        -1.7516800000         0.3864781703       213.4401659257     -1262.4761060593 
       16.2400000000        -1.7498400000         0.3457461024       205.1927241317     -1323.2702372686 
       16.2450001000        -1.7480000000         0.3457461024       198.9613236652     -1323.2702372686 
       16.2500001000        -1.7461600000         0.3457461024       192.5466467143     -1323.2702372686 
       16.2550000000        -1.7443200000         0.3381088397       184.4824814047     -1334.6691368703 
       16.2600001000        -1.7424800000         0.3381088397       177.8845279695     -1334.6691368703 
       16.2650009000        -1.7406400000         0.3432003481       172.0196804716     -1327.0698704692 
       16.2700000000        -1.7388000000         0.3508376109       164.3220681306     -1315.6709708674 
       16.2750001000        -1.7369600000         0.3304715769       156.4411793052     -1346.0680364721 
       16.2800000000        -1.7351200000         0.3533833651       151.3094377446     -1311.8713376669 
       16.2850001000        -1.7332800000         0.3661121363       144.7114843094     -1292.8731716640 
       16.2900001000        -1.7314400000         0.4272102382       142.1456135290     -1201.6819748500 
       16.2950000000        -1.7296000000         0.3788409076       131.5155774391     -1273.8750056611 
       16.3000001000        -1.7277600000         0.3610206279       122.1684767392     -1300.4724380651 
       16.3050000000        -1.7259200000         0.3737493991       115.9370762727     -1281.4742720622 
       16.3100000000        -1.7240800000         0.4628507976       108.7892933846     -1148.4871100419 
       16.3150000000        -1.7222400000         0.3584748736       101.0916810436     -1304.2720712657 
       16.3200001000        -1.7204000000         0.4399390094        92.8442392496     -1182.6838088471 
       16.3250001000        -1.7185600000         0.3864781703        88.8121565948     -1262.4761060593 
       16.3300000000        -1.7167200000         0.4628507976        82.2142031596     -1148.4871100419 
       16.3350001000        -1.7148800000         0.3253800684        75.6162497245     -1353.6673028732 
       16.3400001000        -1.7130400000         0.3508376109        69.2015727736     -1315.6709708674 
       16.3450000000        -1.7112000000         0.3661121363        62.9701723071     -1292.8731716640 
       16.3500000000        -1.7093600000         0.4272102382        53.6230716073     -1201.6819748500 
       16.3550001000        -1.7075200000         0.3610206279        46.4752887192     -1300.4724380651 
       16.3600000000        -1.7056800000         0.4195729755        37.8612939566     -1213.0808744518 
       16.3650000000        -1.7038400000         0.4323017467        33.6459348175     -1194.0827084489 
       16.3700001000        -1.7020000000         0.3864781703        29.4305756783     -1262.4761060593 
       16.3750001000        -1.7001600000         0.4323017467        19.5336455256     -1194.0827084489 
       16.3800000000        -1.6983200000         0.3482918566        12.7524156061     -1319.4706040680 
       16.3850001000        -1.6964800000         0.4450305179         5.7879092023     -1175.0845424460 
       16.3900003000        -1.6946400000         0.4806710773         7.2541210768     -1121.8896776379 
       16.3950000000        -1.6928000000         0.4552135349       360.6111828267     -1159.8860096437 
