           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.6350000000        -1.7766439315         0.3177428057        21.9162398216     -1346.6699985634 
       12.6400001000        -1.7760346873         0.3151970515        14.7684569335     -1350.4696317640 
       12.6450001000        -1.7754176647         0.3228343142         7.4373975611     -1339.0707321622 
       12.6500001000        -1.7747928542         0.3101055430         2.3056560004     -1358.0688981651 
       12.6550000000        -1.7741602713         0.3304715769        80.0148853479     -1327.6718325605 
       12.6600001000        -1.7735198806         0.3355630854       359.3282474365     -1320.0725661593 
       12.6650000000        -1.7728717362         0.3304715769       359.6948004052     -1327.6718325605 
       12.6700001000        -1.7722157890         0.3253800684       354.3797823602     -1335.2710989617 
       12.6750001000        -1.7715520810         0.3253800684       345.3992346290     -1335.2710989617 
       12.6800001000        -1.7708806021         0.3330173312       338.9845576781     -1323.8721993599 
       12.6850001000        -1.7702013553         0.3457461024       328.1712451038     -1304.8740333570 
       12.6900000000        -1.7695143574         0.3126512972       324.8722683862     -1354.2692649646 
       12.6950000000        -1.7688195838         0.3355630854       318.6408679197     -1320.0725661593 
       12.7000001000        -1.7681170372         0.3279258227       309.6603201885     -1331.4714657611 
       12.7050001000        -1.7674067487         0.3355630854       304.1620256592     -1320.0725661593 
       12.7100001000        -1.7666887075         0.3355630854       295.7313073809     -1320.0725661593 
       12.7150001000        -1.7659629168         0.3330173312       290.2330128516     -1323.8721993599 
       12.7200000000        -1.7652293944         0.3482918566       281.9855710577     -1301.0744001564 
       12.7250000000        -1.7644881143         0.3330173312       277.0371059813     -1323.8721993599 
       12.7300001000        -1.7637390792         0.3355630854       264.2077520796     -1320.0725661593 
       12.7350001000        -1.7629823224         0.3304715769       262.3749872365     -1327.6718325605 
       12.7400001000        -1.7622178323         0.3482918566       253.7609924739     -1301.0744001564 
       12.7450001000        -1.7614456123         0.3202885599       248.0794214603     -1342.8703653628 
       12.7500001000        -1.7606656656         0.3151970515       240.5650856036     -1350.4696317640 
       12.7550000000        -1.7598780117         0.3304715769       234.5169616213     -1327.6718325605 
       12.7600000000        -1.7590826224         0.3355630854       228.4688376391     -1320.0725661593 
       12.7650001000        -1.7582795008         0.3482918566       220.2213958452     -1301.0744001564 
       12.7700001000        -1.7574686825         0.3304715769       214.9063778002     -1327.6718325605 
       12.7750001000        -1.7566501550         0.2871937548       206.8422124905     -1392.2655969704 
       12.7800000000        -1.7558239387         0.3457461024       201.1606414769     -1304.8740333570 
       12.7850001000        -1.7549899872         0.3508376109       195.1125174947     -1297.2747669559 
       12.7900000000        -1.7541483710         0.3457461024       188.3312875752     -1304.8740333570 
       12.7950001000        -1.7532990264         0.3508376109       181.7333341400     -1297.2747669559 
       12.8000001000        -1.7524420080         0.3610206279       175.1353807049     -1282.0762341535 
       12.8050001000        -1.7515773024         0.3432003481       167.9875978168     -1308.6736665576 
       12.8100001000        -1.7507049136         0.3406545939       161.0230914130     -1312.4732997582 
       12.8150000000        -1.7498248630         0.3381088397       153.8753085249     -1316.2729329588 
       12.8200000000        -1.7489371192         0.3482918566       147.6439080584     -1301.0744001564 
       12.8250001000        -1.7480416859         0.3559291194       141.4125075918     -1289.6755005547 
       12.8300001000        -1.7471386025         0.3406545939       133.8981717351     -1312.4732997582 
       12.8350001000        -1.7462278554         0.3533833651       125.6507299411     -1293.4751337553 
       12.8400001000        -1.7453094485         0.3533833651       120.7022648648     -1293.4751337553 
       12.8450000000        -1.7443834043         0.3559291194       113.9210349453     -1289.6755005547 
       12.8500000000        -1.7434496900         0.3610206279       107.6896344787     -1282.0762341535 
       12.8550001000        -1.7425083092         0.3533833651       100.9084045593     -1293.4751337553 
       12.8600001000        -1.7415593037         0.3635663821        94.4937276084     -1278.2766009530 
       12.8650001000        -1.7406026588         0.3661121363        88.4456036262     -1274.4769677524 
       12.8700001000        -1.7396383787         0.2871937548        80.7479912852     -1392.2655969704 
       12.8750001000        -1.7386664678         0.3508376109        75.0664202715     -1297.2747669559 
       12.8800000000        -1.7376869499         0.2999225260        67.0022549619     -1373.2674309675 
       12.8850000000        -1.7366997901         0.3533833651        61.1374074640     -1293.4751337553 
       12.8900001000        -1.7357049924         0.3457461024        54.5394540288     -1304.8740333570 
       12.8950001000        -1.7347026008         0.3101055430        46.8418416878     -1358.0688981651 
       12.9000001000        -1.7336926000         0.3635663821        39.1442293468     -1278.2766009530 
       12.9050000000        -1.7326750147         0.3508376109        33.6459348175     -1297.2747669559 
       12.9100001000        -1.7316497883         0.3533833651        27.0479813823     -1293.4751337553 
       12.9150000000        -1.7306170071         0.2846480005        18.6172631040     -1396.0652301709 
       12.9200001000        -1.7295765932         0.3508376109        13.1189685747     -1297.2747669559 
       12.9250001000        -1.7285286132         0.3686578906         5.0548032651     -1270.6773345518 
       12.9300001000        -1.7274730510         0.3406545939         3.7718678749     -1312.4732997582 
       12.9350001000        -1.7264099113         0.3610206279        78.1821205048     -1282.0762341535 
       12.9400000000        -1.7253392202         0.2948310175       363.1770536071     -1380.8666973686 
       12.9450000000        -1.7242609396         0.3788409076       359.6948004052     -1255.4788017495 
       12.9500001000        -1.7231750738         0.3101055430       352.9135704857     -1358.0688981651 
       12.9550001000        -1.7220816709         0.3508376109       346.4988935348     -1297.2747669559 
       12.9600001000        -1.7209807141         0.3050140345       338.6180047095     -1365.6681645663 
       12.9650001000        -1.7198722082         0.3762951533       329.0876275254     -1259.2784349501 
       12.9700000000        -1.7187561805         0.3024682802       325.0555448705     -1369.4677977669 
       12.9750008000        -1.7176324110         0.3737493991       314.7920617492     -1263.0780681506 
       12.9800001000        -1.7165014450         0.3788409076       311.4930850316     -1255.4788017495 
       12.9850001000        -1.7153627919         0.3635663821       300.6797724573     -1278.2766009530 
       12.9900001000        -1.7142166143         0.3864781703       297.1975192554     -1244.0799021477 
       12.9950001000        -1.7130629173         0.3661121363       292.6156071477     -1274.4769677524 
       13.0000001000        -1.7119017060         0.3712036448       283.2685064478     -1266.8777013512 
       13.0050000000        -1.7107330089         0.3610206279       278.1367648872     -1282.0762341535 
       13.0100000000        -1.7095567844         0.3712036448       268.0565582501     -1266.8777013512 
       13.0150001000        -1.7083730372         0.3788409076       261.4586048149     -1255.4788017495 
