           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.4400000000        -1.5809705125         0.3584748736       179.7172928126     -1285.8758673541 
       13.4450000000        -1.5791647318         0.4475762722       173.1193393775     -1152.8887053338 
       13.4500000000        -1.5773520241         0.3584748736       167.9875978168     -1285.8758673541 
       13.4550000000        -1.5755323973         0.4119357127       160.8398149287     -1206.0835701419 
       13.4600000000        -1.5737058595         0.4144814670       156.6244557895     -1202.2839369414 
       13.4650000000        -1.5718724187         0.4424847637       147.0940786054     -1160.4879717350 
       13.4700000000        -1.5700320828         0.3584748736       141.5957840761     -1285.8758673541 
       13.4750000000        -1.5681848600         0.3686578906       136.6473189997     -1270.6773345518 
       13.4800000000        -1.5663307584         0.3508376109       128.5831536901     -1297.2747669559 
       13.4850000000        -1.5644697861         0.4323017467       120.7022648648     -1175.6865045373 
       13.4900000000        -1.5626019513         0.3890239245       118.3196705687     -1240.2802689472 
       13.4950000000        -1.5607272621         0.4068442043       112.4548230708     -1213.6828365431 
       13.5000001000        -1.5588456891         0.4501220264       102.3746164338     -1149.0890721332 
       13.5050000000        -1.5569573537         0.4424847637        94.8602805770     -1160.4879717350 
       13.5100000000        -1.5550621509         0.4221187297        94.3104511241     -1190.8850373396 
       13.5150000000        -1.5531601270         0.4221187297        84.4135209714     -1190.8850373396 
       13.5200000000        -1.5512512901         0.4373932552        78.1821205048     -1168.0872381361 
       13.5250000000        -1.5493356486         0.4348475009        76.5326321460     -1171.8868713367 
       13.5300000000        -1.5474132110         0.4424847637        65.5360430874     -1160.4879717350 
       13.5350001000        -1.5454839471         0.4119357127        63.7032782443     -1206.0835701419 
       13.5400000000        -1.5435479811         0.4424847637        52.3401362171     -1160.4879717350 
       13.5450000000        -1.5416052058         0.4297559925        52.7066891857     -1179.4861377379 
       13.5500000000        -1.5396556683         0.4450305179        40.0606117683     -1156.6883385344 
       13.5550001000        -1.5376993379         0.4246644840        38.4111234095     -1187.0854041390 
       13.5600000000        -1.5357363407         0.4323017467        33.0961053645     -1175.6865045373 
       13.5650000000        -1.5337665679         0.3482918566        23.3824516961     -1301.0744001564 
       13.5700000000        -1.5317900672         0.4195729755        19.3503690413     -1194.6846705402 
       13.5750000000        -1.5298068474         0.4450305179         7.6206740454     -1156.6883385344 
       13.5800000000        -1.5278169170         0.4297559925         7.6206740454     -1179.4861377379 
       13.5850000000        -1.5258202849         0.4399390094         4.6882502965     -1164.2876049356 
       13.5900000000        -1.5238169599         0.4221187297        81.4810972224     -1190.8850373396 
       13.5950000000        -1.5218069506         0.4119357127       364.4599889972     -1206.0835701419 
       13.6000000000        -1.5197902659         0.4221187297       363.5436065757     -1190.8850373396 
       13.6050000000        -1.5177669147         0.4221187297       356.3958236876     -1190.8850373396 
       13.6100000000        -1.5157369058         0.3737493991       348.3316583779     -1263.0780681506 
       13.6150000000        -1.5137002481         0.4272102382       343.9330227545     -1183.2857709385 
       13.6200000000        -1.5116569507         0.4195729755       336.7852398664     -1194.6846705402 
       13.6250001000        -1.5096069812         0.4246644840       330.3705629155     -1187.0854041390 
       13.6300000000        -1.5075504721         0.3813866618       324.3224389333     -1251.6791685489 
       13.6350000000        -1.5054873090         0.4119357127       317.3579325295     -1206.0835701419 
       13.6400000000        -1.5034175421         0.3839324161       310.5767026100     -1247.8795353483 
       13.6450000000        -1.5013411805         0.4144814670       304.7118551121     -1202.2839369414 
       13.6500000000        -1.4992582333         0.3915696788       298.4804546456     -1236.4806357466 
       13.6550000000        -1.4971687096         0.3915696788       292.0657776947     -1236.4806357466 
       13.6600001000        -1.4950725766         0.4221187297       285.6511007439     -1190.8850373396 
       13.6650000000        -1.4929699694         0.3839324161       279.0531473087     -1247.8795353483 
       13.6700000000        -1.4908607714         0.3813866618       272.2719173892     -1251.6791685489 
       13.6750000000        -1.4887450337         0.3890239245       267.1401758286     -1240.2802689472 
       13.6800020000        -1.4866219154         0.4093899585       261.4586048149     -1209.8832033425 
       13.6850000000        -1.4844939765         0.3992069415       254.6773748955     -1225.0817361448 
       13.6900000000        -1.4823586757         0.3788409076       245.1469977113     -1255.4788017495 
       13.6950000000        -1.4802168726         0.3941154330       242.2145739624     -1232.6810025460 
       13.7000000000        -1.4780685764         0.4552135349       237.9992148232     -1141.4898057321 
       13.7050000000        -1.4759137968         0.3864781703       229.5684965450     -1244.0799021477 
       13.7100000000        -1.4737525430         0.3941154330       223.8869255314     -1232.6810025460 
       13.7150000000        -1.4715848247         0.3839324161       217.4722485805     -1247.8795353483 
       13.7200000000        -1.4694106513         0.3966611873       212.1572305355     -1228.8813693454 
       13.7250033000        -1.4672285910         0.3941154330       206.8422124905     -1232.6810025460 
       13.7300000000        -1.4650429773         0.3941154330       199.6944296024     -1232.6810025460 
       13.7350000000        -1.4628494960         0.4908540943       191.4469878085     -1088.2949409240 
       13.7400000000        -1.4606495978         0.3762951533       187.0483521850     -1259.2784349501 
       13.7450000000        -1.4584432926         0.4755795689       178.9841868754     -1111.0927401274 
       13.7500001000        -1.4562305456         0.3864781703       175.5019336735     -1244.0799021477 
       13.7550000000        -1.4540114994         0.4144814670       170.5534685971     -1202.2839369414 
       13.7600000000        -1.4517860310         0.3915696788       160.8398149287     -1236.4806357466 
       13.7650000000        -1.4495541943         0.4755795689       154.9749674308     -1111.0927401274 
       13.7700000000        -1.4473159991         0.4806710773       148.7435669642     -1103.4934737263 
       13.7750000000        -1.4450714553         0.4730338146       142.6954429820     -1114.8923733280 
       13.7800000000        -1.4428205728         0.4832168316       136.6473189997     -1099.6938405257 
       13.7850001000        -1.4405633161         0.3839324161       130.7824715018     -1247.8795353483 
       13.7900000000        -1.4382998308         0.4653965519       124.5510710353     -1126.2912729298 
       13.7950000000        -1.4360299912         0.4933998486       119.0527765060     -1084.4953077234 
       13.8000000000        -1.4337538524         0.4093899585       116.1203527570     -1209.8832033425 
       13.8050001000        -1.4314713789         0.4755795689       112.6380995551     -1111.0927401274 
       13.8100000000        -1.4291827176         0.4883083401       100.7251280750     -1092.0945741245 
       13.8150000000        -1.4268877415         0.4806710773        95.0435570613     -1103.4934737263 
       13.8200000000        -1.4245865063         0.4883083401        89.1787095634     -1092.0945741245 
