           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.2250000000        -1.5566400000         0.4373932552        86.9793917517     -1186.4834420477 
       15.2300000000        -1.5584800000         0.4348475009        80.5647148008     -1190.2830752483 
       15.2350000000        -1.5603200000         0.4297559925        74.3333143343     -1197.8823416495 
       15.2400000000        -1.5621600000         0.3915696788        67.1855314462     -1254.8768396582 
       15.2450000000        -1.5640000000         0.4323017467        62.2370663698     -1194.0827084489 
       15.2500001000        -1.5658400000         0.4475762722        56.0056659033     -1171.2849092454 
       15.2550000000        -1.5676800000         0.4221187297        49.0411594995     -1209.2812412512 
       15.2600001000        -1.5695200000         0.4450305179        43.9094179388     -1175.0845424460 
       15.2650000000        -1.5713600000         0.4246644840        36.7616350507     -1205.4816080506 
       15.2700000000        -1.5732000000         0.4399390094        30.3469580999     -1182.6838088471 
       15.2750001000        -1.5750400000         0.4323017467        21.7329633373     -1194.0827084489 
       15.2800000000        -1.5768800000         0.4399390094        18.9838160726     -1182.6838088471 
       15.2850001000        -1.5787200000         0.3864781703        10.5530977944     -1262.4761060593 
       15.2900001000        -1.5805600000         0.4272102382         5.4213562337     -1201.6819748500 
       15.2950001000        -1.5824000000         0.4017526958         4.3216973278     -1239.6783068558 
       15.3000000000        -1.5842400000         0.4832168316        80.3814383165     -1118.0900444373 
       15.3050001000        -1.5860800000         0.3686578906       364.4599889972     -1289.0735384634 
       15.3100000000        -1.5879200000         0.3890239245       362.0773947012     -1258.6764728587 
       15.3150000000        -1.5897600000         0.3712036448       353.2801234543     -1285.2739052628 
       15.3200001000        -1.5916000000         0.4933998486       344.6661286917     -1102.8915116350 
       15.3250000000        -1.5934400000         0.4323017467       343.0166403329     -1194.0827084489 
       15.3300001000        -1.5952800000         0.3915696788       335.5023044762     -1254.8768396582 
       15.3350000000        -1.5971200000         0.3864781703       329.4541804940     -1262.4761060593 
       15.3400000000        -1.5989600000         0.3737493991       321.9398446373     -1281.4742720622 
       15.3450000000        -1.6008000000         0.4042984500       317.3579325295     -1235.8786736553 
       15.3500000000        -1.6026400000         0.4577592891       309.1104907356     -1156.0863764431 
       15.3550000000        -1.6044800000         0.3813866618       304.1620256592     -1270.0753724605 
       15.3600000000        -1.6063200000         0.4552135349       299.7633900358     -1159.8860096437 
       15.3650000000        -1.6081600000         0.4679423061       287.1173126184     -1140.8878436408 
       15.3700000000        -1.6100000000         0.3864781703       285.2845477753     -1262.4761060593 
       15.3750001000        -1.6118400000         0.4781253231       275.3876176225     -1125.6893108384 
       15.3800000000        -1.6136800000         0.4679423061       268.6063877030     -1140.8878436408 
       15.3850001000        -1.6155200000         0.4806710773       265.6739639541     -1121.8896776379 
       15.3900000000        -1.6173600000         0.4730338146       257.4265221601     -1133.2885772396 
       15.3950000000        -1.6192000000         0.4526677807       257.2432456758     -1163.6856428442 
       15.4000001000        -1.6210400000         0.4323017467       250.0954627877     -1194.0827084489 
       15.4050000000        -1.6228800000         0.4577592891       240.5650856036     -1156.0863764431 
       15.4100001000        -1.6247200000         0.4577592891       231.4012613881     -1156.0863764431 
       15.4150001000        -1.6265600000         0.4526677807       225.3531374058     -1163.6856428442 
       15.4200001000        -1.6284000000         0.4450305179       226.0862433431     -1175.0845424460 
       15.4250000000        -1.6302400000         0.4246644840       218.7551839707     -1205.4816080506 
       15.4300001000        -1.6320800000         0.4348475009       212.8903364728     -1190.2830752483 
       15.4350000000        -1.6339200000         0.4552135349       200.2442590554     -1159.8860096437 
       15.4400000000        -1.6357600000         0.4297559925       199.6944296024     -1197.8823416495 
       15.4450001000        -1.6376000000         0.4323017467       194.5626880417     -1194.0827084489 
       15.4500000000        -1.6394400000         0.4424847637       184.6657578890     -1178.8841756466 
       15.4550001000        -1.6412800000         0.4348475009       181.0002282028     -1190.2830752483 
       15.4600000000        -1.6431200000         0.4246644840       175.3186571892     -1205.4816080506 
       15.4650000000        -1.6449600000         0.4272102382       168.3541507854     -1201.6819748500 
       15.4700000000        -1.6468000000         0.3533833651       159.7401560228     -1311.8713376669 
       15.4750000000        -1.6486400000         0.4195729755       155.7080733680     -1213.0808744518 
       15.4800000000        -1.6504800000         0.4042984500       148.5602904799     -1235.8786736553 
       15.4850000000        -1.6523200000         0.4195729755       142.8787194663     -1213.0808744518 
       15.4900001000        -1.6541600000         0.4068442043       135.9142130625     -1232.0790404547 
       15.4950000000        -1.6560000000         0.3813866618       129.1329831430     -1270.0753724605 
       15.5000001000        -1.6578400000         0.3941154330       123.4514121294     -1251.0772064576 
       15.5050000000        -1.6596800000         0.3992069415       116.6701822099     -1243.4779400564 
       15.5100001000        -1.6615200000         0.4119357127       110.6220582277     -1224.4797740535 
       15.5150000000        -1.6633600000         0.4144814670       104.9404872141     -1220.6801408529 
       15.5200000000        -1.6652000000         0.4424847637        92.6609627653     -1178.8841756466 
       15.5250001000        -1.6670400000         0.4399390094        92.1111333124     -1182.6838088471 
       15.5300000000        -1.6688800000         0.3915696788        85.3299033929     -1254.8768396582 
       15.5350001000        -1.6707200000         0.3304715769        77.9988440205     -1346.0680364721 
       15.5400001000        -1.6725600000         0.3992069415        73.2336554284     -1243.4779400564 
       15.5450001000        -1.6744000000         0.4373932552        64.6196606659     -1186.4834420477 
       15.5500000000        -1.6762400000         0.3992069415        60.0377485581     -1243.4779400564 
       15.5550001000        -1.6780800000         0.3762951533        52.8899656700     -1277.6746388616 
       15.5600000000        -1.6799200000         0.4017526958        46.8418416878     -1239.6783068558 
       15.5650000000        -1.6817600000         0.4119357127        41.1602706742     -1224.4797740535 
       15.5700001000        -1.6836000000         0.3890239245        34.0124877861     -1258.6764728587 
       15.5750000000        -1.6854400000         0.3381088397        26.1315989607     -1334.6691368703 
       15.5800001000        -1.6872800000         0.4272102382        18.4339866197     -1201.6819748500 
