           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.6200000000        -1.5116569507         0.4042984500        22.2827927902     -1217.4824697437 
       13.6250001000        -1.5096069812         0.4373932552        16.9677747452     -1168.0872381361 
       13.6300000000        -1.5075504721         0.3941154330         9.8199918571     -1232.6810025460 
       13.6350000000        -1.5054873090         0.4246644840         5.2380797494     -1187.0854041390 
       13.6400000000        -1.5034175421         0.3915696788         4.8715267808     -1236.4806357466 
       13.6450000000        -1.5013411805         0.4221187297       363.9101595443     -1190.8850373396 
       13.6500000000        -1.4992582333         0.3992069415       364.6432654815     -1225.0817361448 
       13.6550000000        -1.4971687096         0.4221187297       360.6111828267     -1190.8850373396 
       13.6600000000        -1.4950726185         0.3941154330       353.2801234543     -1232.6810025460 
       13.6650000000        -1.4929699694         0.3966611873       347.5985524407     -1228.8813693454 
       13.6700000000        -1.4908607714         0.3941154330       340.4507695526     -1232.6810025460 
       13.6750000000        -1.4887450337         0.4119357127       334.5859220547     -1206.0835701419 
       13.6800000000        -1.4866227656         0.4399390094       328.7210745568     -1164.2876049356 
       13.6850000000        -1.4844939765         0.3864781703       321.9398446373     -1244.0799021477 
       13.6900000000        -1.4823586757         0.3712036448       314.0589558119     -1266.8777013512 
       13.6950000000        -1.4802168726         0.4068442043       309.2937672199     -1213.6828365431 
       13.7000000000        -1.4780685764         0.3788409076       301.5961548789     -1255.4788017495 
       13.7050001000        -1.4759137536         0.4017526958       297.1975192554     -1221.2821029443 
       13.7100000000        -1.4737525431         0.3966611873       290.9661187889     -1228.8813693454 
       13.7150000000        -1.4715848247         0.3890239245       283.8183359008     -1240.2802689472 
       13.7200000000        -1.4694106513         0.3941154330       278.5033178558     -1232.6810025460 
       13.7250019000        -1.4672292025         0.4093899585       272.8217468422     -1209.8832033425 
       13.7300000000        -1.4650429773         0.4475762722       268.2398347344     -1152.8887053338 
       13.7350000000        -1.4628494960         0.4017526958       261.0920518463     -1221.2821029443 
       13.7400000000        -1.4606495978         0.4399390094       255.4104808327     -1164.2876049356 
       13.7450000000        -1.4584432926         0.4857625858       245.1469977113     -1095.8942073251 
       13.7500001000        -1.4562305456         0.3992069415       242.2145739624     -1225.0817361448 
       13.7550000000        -1.4540114994         0.4857625858       233.0507497469     -1095.8942073251 
       13.7600000000        -1.4517860310         0.4017526958       226.8193492803     -1221.2821029443 
       13.7650000000        -1.4495541943         0.4552135349       226.2695198274     -1141.4898057321 
       13.7700000000        -1.4473159991         0.4577592891       216.0060367060     -1137.6901725315 
       13.7750000000        -1.4450714553         0.4221187297       212.8903364728     -1190.8850373396 
       13.7800000000        -1.4428205728         0.5035828655       204.0930652259     -1069.2967749211 
       13.7850000000        -1.4405633613         0.4984913571       198.7780471809     -1076.8960413222 
       13.7900000000        -1.4382998308         0.4297559925       196.5787293692     -1179.4861377379 
       13.7950000000        -1.4360299912         0.4195729755       189.9807759340     -1194.6846705402 
       13.8000000000        -1.4337538524         0.4984913571       180.6336752342     -1076.8960413222 
       13.8050000000        -1.4314714246         0.3941154330       175.3186571892     -1232.6810025460 
       13.8100000000        -1.4291827176         0.5010371113       168.9039802383     -1073.0964081216 
       13.8150000000        -1.4268877415         0.4857625858       161.2063678973     -1095.8942073251 
       13.8200000000        -1.4245865063         0.4908540943       156.8077322739     -1088.2949409240 
       13.8250000000        -1.4222790223         0.4959456028       158.2739441483     -1080.6956745228 
       13.8300001000        -1.4199652531         0.4933998486       145.4445902466     -1084.4953077234 
       13.8350000000        -1.4176453479         0.4959456028       139.5797427487     -1080.6956745228 
       13.8400000000        -1.4153191778         0.4933998486       132.0654068920     -1084.4953077234 
       13.8450000000        -1.4129867995         0.4984913571       127.3002182999     -1076.8960413222 
       13.8500000000        -1.4106482232         0.4832168316       120.1524354118     -1099.6938405257 
       13.8550000000        -1.4083034590         0.5010371113       116.1203527570     -1073.0964081216 
       13.8600000000        -1.4059525174         0.4908540943       117.4032881472     -1088.2949409240 
       13.8650000000        -1.4035954085         0.4755795689       109.7056758062     -1111.0927401274 
       13.8700000000        -1.4012321428         0.4857625858       104.3906577612     -1095.8942073251 
       13.8750001000        -1.3988626832         0.5315861622        93.9438981555     -1027.5008097147 
       13.8800000000        -1.3964871823         0.5086743740        87.3459447203     -1061.6975085199 
       13.8850019000        -1.3941046022         0.5010371113        87.8957741733     -1073.0964081216 
       13.8900000000        -1.3917177192         0.4577592891        81.4810972224     -1137.6901725315 
       13.8950000000        -1.3893238252         0.4908540943        70.4845081638     -1088.2949409240 
       13.9000000000        -1.3869238370         0.4908540943        72.1339965226     -1088.2949409240 
       13.9050000000        -1.3845177651         0.4857625858        64.2531076972     -1095.8942073251 
       13.9100000000        -1.3821056199         0.4424847637        58.3882601993     -1160.4879717350 
       13.9150000000        -1.3796874122         0.4730338146        53.0732421543     -1114.8923733280 
       13.9200000000        -1.3772631526         0.4221187297        45.3756298133     -1190.8850373396 
       13.9250000000        -1.3748328515         0.4704880604        40.6104412212     -1118.6920065286 
       13.9300000000        -1.3723965198         0.4348475009        32.7295523959     -1171.8868713367 
       13.9350000000        -1.3699541681         0.4399390094        28.1476402882     -1164.2876049356 
       13.9400000000        -1.3675058071         0.4755795689        23.5657281804     -1111.0927401274 
       13.9450000000        -1.3650514475         0.4323017467        16.9677747452     -1175.6865045373 
       13.9500000000        -1.3625911002         0.4883083401        11.8360331846     -1092.0945741245 
       13.9550001000        -1.3601247265         0.4348475009         4.5049738121     -1171.8868713367 
       13.9600000000        -1.3576524853         0.4781253231         5.9711856866     -1107.2931069269 
       13.9650000000        -1.3551742395         0.5035828655        82.3974796439     -1069.2967749211 
       13.9700006000        -1.3526897507         0.4348475009       363.9101595443     -1171.8868713367 
       13.9750000000        -1.3501999253         0.4399390094       362.6272241541     -1164.2876049356 
       13.9800000000        -1.3477038788         0.4475762722       355.8459942346     -1152.8887053338 
       13.9850000000        -1.3452019207         0.4552135349       351.0808056426     -1141.4898057321 
       13.9900000000        -1.3426940618         0.4475762722       342.8333638486     -1152.8887053338 
       13.9950000000        -1.3401803132         0.4475762722       337.5183458036     -1152.8887053338 
       14.0000001000        -1.3376606354         0.4195729755       328.9043510411     -1194.6846705402 
