           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.7450001000        -1.4584432484         0.5010371113        99.6254691691     -1073.0964081216 
       13.7500001000        -1.4562305456         0.4806710773       100.5418515906     -1103.4934737263 
       13.7550000000        -1.4540114994         0.4933998486        88.2623271419     -1084.4953077234 
       13.7600001000        -1.4517859864         0.4704880604        88.8121565948     -1118.6920065286 
       13.7650001000        -1.4495541496         0.4730338146        77.8155675362     -1114.8923733280 
       13.7700001000        -1.4473159543         0.5010371113        71.0343376167     -1073.0964081216 
       13.7750001000        -1.4450714104         0.4781253231        71.5841670697     -1107.2931069269 
       13.7800000000        -1.4428205728         0.4755795689        64.9862136345     -1111.0927401274 
       13.7850001000        -1.4405633161         0.4730338146        59.6711955895     -1114.8923733280 
       13.7900001000        -1.4382997854         0.4755795689        46.2920122349     -1111.0927401274 
       13.7950001000        -1.4360299457         0.4781253231        47.3916711407     -1107.2931069269 
       13.8000001000        -1.4337538069         0.4704880604        41.3435471585     -1118.6920065286 
       13.8050001000        -1.4314713789         0.4628507976        35.4786996606     -1130.0909061303 
       13.8100001000        -1.4291826717         0.4272102382        28.1476402882     -1183.2857709385 
       13.8150000000        -1.4268877415         0.5112201283        17.7008806825     -1057.8978753193 
       13.8200000000        -1.4245865063         0.4195729755        16.0513923237     -1194.6846705402 
       13.8250010000        -1.4222785602         0.5010371113         5.2380797494     -1073.0964081216 
       13.8300001000        -1.4199652531         0.4832168316         6.7042916239     -1099.6938405257 
       13.8350001000        -1.4176453014         0.4857625858         7.0708445925     -1095.8942073251 
       13.8400001000        -1.4153191313         0.4704880604        81.6643737067     -1118.6920065286 
       13.8450000000        -1.4129867995         0.4221187297       365.1930949345     -1190.8850373396 
       13.8500000000        -1.4106482232         0.4628507976       362.9937771227     -1130.0909061303 
       13.8550001000        -1.4083034121         0.4348475009       356.0292707190     -1171.8868713367 
       13.8600001000        -1.4059524703         0.4373932552       350.5309761897     -1168.0872381361 
       13.8650001000        -1.4035953613         0.4959456028       345.3992346290     -1080.6956745228 
       13.8700001000        -1.4012320955         0.4323017467       338.2514517409     -1175.6865045373 
       13.8750001000        -1.3988626832         0.4399390094       330.7371158842     -1164.2876049356 
       13.8800000000        -1.3964871823         0.4424847637       325.9719272921     -1160.4879717350 
       13.8850001000        -1.3941054607         0.4323017467       317.7244854981     -1175.6865045373 
       13.8900001000        -1.3917176713         0.4399390094       313.6924028433     -1164.2876049356 
       13.8950001000        -1.3893237773         0.4119357127       303.9787491749     -1206.0835701419 
       13.9000001000        -1.3869237889         0.4348475009       302.1459843318     -1171.8868713367 
       13.9050000000        -1.3845177651         0.4195729755       292.0657776947     -1194.6846705402 
       13.9100001000        -1.3821055717         0.4399390094       289.1333539458     -1164.2876049356 
       13.9150001000        -1.3796873638         0.4373932552       284.1848888694     -1168.0872381361 
       13.9200001000        -1.3772631040         0.4323017467       278.1367648872     -1175.6865045373 
       13.9250001000        -1.3748328029         0.5214031453       268.7896641873     -1042.6993425170 
       13.9300001000        -1.3723964710         0.4424847637       262.9248166894     -1160.4879717350 
       13.9350001000        -1.3699541192         0.4475762722       261.4586048149     -1152.8887053338 
       13.9400000000        -1.3675058071         0.4144814670       252.8446100524     -1202.2839369414 
       13.9450000000        -1.3650514475         0.4450305179       249.1790803662     -1156.6883385344 
       13.9500001000        -1.3625910509         0.4908540943       246.0633801329     -1088.2949409240 
       13.9550001000        -1.3601247265         0.4526677807       237.8159383389     -1145.2894389327 
       13.9600001000        -1.3576524358         0.4246644840       229.5684965450     -1187.0854041390 
       13.9650001000        -1.3551741899         0.4501220264       227.0026257646     -1149.0890721332 
       13.9700000000        -1.3526900492         0.5443149335       218.3886310021     -1008.5026437118 
       13.9750000000        -1.3501999253         0.4552135349       213.8067188943     -1141.4898057321 
       13.9800001000        -1.3477038289         0.4704880604       212.8903364728     -1118.6920065286 
       13.9850001000        -1.3452018706         0.4348475009       201.3439179612     -1171.8868713367 
       13.9900001000        -1.3426940116         0.5443149335       196.7620058535     -1008.5026437118 
       13.9950001000        -1.3401802628         0.5519521962       191.0804348398      -997.1037441100 
       14.0000001000        -1.3376606354         0.5417691792       184.1159284361     -1012.3022769124 
       14.0050000000        -1.3351351909         0.4552135349       179.1674633597     -1141.4898057321 
       14.0100001000        -1.3326037888         0.5366776707       174.0357217990     -1019.9015433135 
       14.0150001000        -1.3300665917         0.4373932552       168.7207037540     -1168.0872381361 
       14.0200001000        -1.3275235603         0.5544979504       163.0391327404      -993.3041109095 
       14.0250001000        -1.3249747058         0.5621352132       157.5408382111      -981.9052113077 
       14.0300000000        -1.3224200904         0.5621352132       152.0425436818      -981.9052113077 
       14.0350001000        -1.3198595719         0.5417691792       145.4445902466     -1012.3022769124 
       14.0400001000        -1.3172933151         0.5239488995       147.8271845427     -1038.8997093164 
       14.0450001000        -1.3147212799         0.5341319165       134.2647247037     -1023.7011765141 
       14.0500001000        -1.3121434778         0.5443149335       129.3162596273     -1008.5026437118 
       14.0550001000        -1.3095599199         0.5417691792       123.2681356451     -1012.3022769124 
       14.0600001000        -1.3069706176         0.5519521962       118.1363940844      -997.1037441100 
       14.0650000000        -1.3043756343         0.4552135349       113.0046525237     -1141.4898057321 
       14.0700000000        -1.3017748776         0.5443149335       106.7732520572     -1008.5026437118 
       14.0750001000        -1.2991683584         0.4501220264       102.3746164338     -1149.0890721332 
       14.0800001000        -1.2965561925         0.5443149335        96.3264924515     -1008.5026437118 
       14.0850001000        -1.2939383393         0.5315861622        97.4261513574     -1027.5008097147 
       14.0900001000        -1.2913148102         0.5519521962        84.9633504243      -997.1037441100 
       14.0950000000        -1.2886856694         0.5112201283        86.6128387831     -1057.8978753193 
       14.1000000000        -1.2860508233         0.5443149335        76.8991851146     -1008.5026437118 
       14.1050001000        -1.2834102831         0.5163116368        75.7995262088     -1050.2986089182 
       14.1100001000        -1.2807641660         0.5366776707        70.8510611324     -1019.9015433135 
       14.1150001000        -1.2781124308         0.5035828655        64.9862136345     -1069.2967749211 
       14.1200001000        -1.2754550892         0.5188573910        59.6711955895     -1046.4989757176 
       14.1250001000        -1.2727921528         0.4806710773        53.0732421543     -1103.4934737263 
