           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.4200001000        -0.5244000000         0.9109035446       287.3005891027      -479.7516667399 
       12.4250000000        -0.5262400000         0.9159950531       285.4678242596      -472.1524003387 
       12.4300000000        -0.5280800000         0.9032662819       281.9855710577      -491.1505663416 
       12.4350000000        -0.5299200000         0.9083577904       279.9695297303      -483.5512999405 
       12.4400000000        -0.5317600000         0.9032662819       277.4036589499      -491.1505663416 
       12.4450000000        -0.5336000000         1.0636487993       276.1207235597      -251.7736747051 
       12.4500000000        -0.5354400000         0.9058120362       287.1173126184      -487.3509331410 
       12.4550001000        -0.5372800000         0.8981747734       278.3200413715      -498.7498327428 
       12.4600000000        -0.5391200000         0.8956290192       268.4231112187      -502.5494659434 
       12.4650000000        -0.5409600000         0.9032662819       266.0405169227      -491.1505663416 
       12.4700000000        -0.5428000000         0.8956290192       263.1080931737      -502.5494659434 
       12.4750000000        -0.5446400000         0.8930832649       268.6063877030      -506.3490991439 
       12.4800000000        -0.5464800000         0.8981747734       258.7094575503      -498.7498327428 
       12.4850000000        -0.5483200000         0.9032662819       256.8766927072      -491.1505663416 
       12.4900000000        -0.5501600000         0.8905375107       254.1275454425      -510.1487323445 
       12.4950000000        -0.5520000000         0.8879917564       251.0118452093      -513.9483655451 
       12.5000001000        -0.5538400000         0.8956290192       248.8125273975      -502.5494659434 
       12.5050000000        -0.5556800000         0.9210865616       246.7964860701      -464.5531339376 
       12.5100000000        -0.5575200000         0.8905375107       243.6807858369      -510.1487323445 
       12.5150000000        -0.5593600000         0.8879917564       241.6647445094      -513.9483655451 
       12.5200000000        -0.5612000000         0.8905375107       239.6487031820      -510.1487323445 
       12.5250000000        -0.5630400000         0.8854460022       250.4620157563      -517.7479987457 
       12.5300000000        -0.5648800000         0.8752629852       233.9671321684      -532.9465315480 
       12.5350001000        -0.5667200000         1.0534657823       232.1343673253      -266.9722075074 
       12.5400000000        -0.5685600000         0.8778087395       229.5684965450      -529.1468983474 
       12.5450001000        -0.5704000000         0.8854460022       227.3691787333      -517.7479987457 
       12.5500000000        -0.5722400000         0.9720016465       224.6200314686      -388.5604699260 
       12.5550000000        -0.5740800000         0.8905375107       223.5203725627      -510.1487323445 
       12.5600000000        -0.5759200000         1.0560115366       220.0381193608      -263.1725743068 
       12.5650000000        -0.5777600000         0.9796389092       215.6394837374      -377.1615703242 
       12.5700000000        -0.5796000000         1.0330997484       214.7231013159      -297.3692731120 
       12.5750000000        -0.5814400000         0.8676257225       212.7070599884      -544.3454311497 
       12.5800001000        -0.5832800000         0.8701714767       219.4882899079      -540.5457979492 
       12.5850000000        -0.5851200000         1.0509200281       207.0254889748      -270.7718407080 
       12.5900000000        -0.5869600000         0.9923676805       205.3760006160      -358.1634043213 
       12.5950000000        -0.5888000000         1.0407370111       202.0770238985      -285.9703735103 
       12.6000000000        -0.5906400000         0.9770931550       199.1446001495      -380.9612035248 
       12.6050000000        -0.5924800000         1.0305539941       197.8616647593      -301.1689063126 
       12.6100000000        -0.5943200000         0.9465441041       192.9131996830      -426.5568019318 
       12.6150000000        -0.5961600000         0.8650799682       191.6302642928      -548.1450643503 
       12.6200000000        -0.5980000000         0.8727172310       188.1480110909      -536.7461647486 
       12.6250001000        -0.5998400000         0.8650799682       195.8456234319      -548.1450643503 
       12.6300000000        -0.6016800000         1.0280082399       183.1995460145      -304.9685395132 
       12.6350000000        -0.6035200000         0.8574427055       189.4309464811      -559.5439639521 
       12.6400000000        -0.6053600000         0.8625342140       189.4309464811      -551.9446975509 
       12.6450000000        -0.6072000000         0.8345309173       175.8684866421      -593.7406627573 
       12.6500000000        -0.6090400000         0.8778087395       182.8329930459      -529.1468983474 
       12.6550000000        -0.6108800000         0.8625342140       179.1674633597      -551.9446975509 
       12.6600001000        -0.6127200000         0.8498054428       176.2350396107      -570.9428635538 
       12.6650000000        -0.6145600000         0.8599884598       177.7012514852      -555.7443307515 
       12.6700001000        -0.6164000000         0.9414525956       161.7561973502      -434.1560683329 
       12.6750000000        -0.6182400000         0.8599884598       160.1067089914      -555.7443307515 
       12.6800000000        -0.6200800000         0.8498054428       163.2224092247      -570.9428635538 
       12.6850000000        -0.6219200000         0.8447139343       163.5889621933      -578.5421299550 
       12.6900000000        -0.6237600000         0.8498054428       164.5053446149      -570.9428635538 
       12.6950000000        -0.6256000000         0.8498054428       157.3575617268      -570.9428635538 
       12.7000000000        -0.6274400000         0.8472596885       158.2739441483      -574.7424967544 
       12.7050001000        -0.6292800000         0.8574427055       143.7951018878      -559.5439639521 
       12.7100000000        -0.6311200000         0.8498054428       152.9589261033      -570.9428635538 
       12.7150000000        -0.6329600000         0.8599884598       138.1135308742      -555.7443307515 
       12.7200000000        -0.6348000000         0.8574427055       135.3643836096      -559.5439639521 
       12.7250000000        -0.6366400000         0.8498054428       131.8821304077      -570.9428635538 
       12.7300000000        -0.6384800000         0.8396224258       138.8466368115      -586.1413963561 
       12.7350000000        -0.6403200000         0.8472596885       129.8660890803      -574.7424967544 
