           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.4450000000        -0.9016000000         0.8319851631       158.8237736013      -597.5402959579 
       13.4500000000        -0.9034400000         0.7479752730       165.9715564894      -722.9281915770 
       13.4550001000        -0.9052800000         0.6868771711       148.5602904799      -814.1193883909 
       13.4600000000        -0.9071200000         0.6945144339       157.5408382111      -802.7204887892 
       13.4650000000        -0.9089600000         0.6970601881       150.2097788387      -798.9208555886 
       13.4700000000        -0.9108000000         0.6945144339       148.3770139956      -802.7204887892 
       13.4750000000        -0.9126400000         0.6741483999       139.3964662644      -833.1175543938 
       13.4800000000        -0.9144800000         0.6843314169       139.5797427487      -817.9190215915 
       13.4850000000        -0.9163200000         0.6919686796       131.6988539234      -806.5201219897 
       13.4900000000        -0.9181600000         0.6919686796       130.9657479861      -806.5201219897 
       13.4950000000        -0.9200000000         0.6817856627       122.7183061922      -821.7186547921 
       13.5000001000        -0.9218400000         0.6894229254       122.5350297079      -810.3197551903 
       13.5050009000        -0.9236800000         0.6945144339       113.9210349453      -802.7204887892 
       13.5100000000        -0.9255200000         0.6919686796       113.1879290080      -806.5201219897 
       13.5150000000        -0.9273600000         0.6970601881       102.1913399494      -798.9208555886 
       13.5200000000        -0.9292000000         0.6843314169       104.5739342455      -817.9190215915 
       13.5250000000        -0.9310400000         0.6843314169        93.5773451869      -817.9190215915 
       13.5300000000        -0.9328800000         0.6792399084        95.0435570613      -825.5182879926 
       13.5350001000        -0.9347200000         0.6970601881        85.6964563615      -798.9208555886 
       13.5400000000        -0.9365600000         0.6970601881        86.2462858145      -798.9208555886 
       13.5450000000        -0.9384000000         0.6868771711        77.8155675362      -814.1193883909 
       13.5500000000        -0.9402400000         0.6716026457        73.7834848814      -836.9171875944 
       13.5550000000        -0.9420800000         0.6817856627        76.8991851146      -821.7186547921 
       13.5600000000        -0.9439200000         0.6996059424        65.9025960560      -795.1212223880 
       13.5650000000        -0.9457600000         0.6843314169        67.0022549619      -817.9190215915 
       13.5700000000        -0.9476000000         0.6639653829        66.0858725403      -848.3160871961 
       13.5750000000        -0.9494400000         0.6766941542        56.9220483248      -829.3179211932 
       13.5800001000        -0.9512800000         0.7505210272        49.4077124681      -719.1285583764 
       13.5850000000        -0.9531200000         0.6741483999        44.4592473918      -833.1175543938 
       13.5900000000        -0.9549600000         0.6843314169        41.7101001271      -817.9190215915 
       13.5950000000        -0.9568000000         0.8141648834        37.3114645037      -624.1377283619 
       13.6000000000        -0.9586400000         0.8701714767        33.8292113018      -540.5457979492 
       13.6050000000        -0.9604800000         0.6894229254        28.8807462254      -810.3197551903 
       13.6100000000        -0.9623200000         0.6716026457        24.8486635706      -836.9171875944 
       13.6150000000        -0.9641600000         0.8167106376        21.1831338844      -620.3380951613 
       13.6200005000        -0.9660000000         0.8599884598        16.6012217766      -555.7443307515 
       13.6250001000        -0.9678400000         0.7887073409        12.3858626375      -662.1340603677 
       13.6300000000        -0.9696800000         0.8370766716         7.4373975611      -589.9410295567 
       13.6350000000        -0.9715200000         0.7785243239         3.7718678749      -677.3325931700 
       13.6400000000        -0.9733600000         0.8192563918         2.6722089690      -616.5384619608 
       13.6450000000        -0.9752000000         0.7072432051         1.5725500632      -783.7223227863 
       13.6500000000        -0.9770400000         0.8090733749        77.4490145676      -631.7369947631 
       13.6550000000        -0.9788800000         0.8548969513       361.8941182169      -563.3435971526 
       13.6600001000        -0.9807200000         0.7708870612       365.0098184502      -688.7314927718 
       13.6650000000        -0.9825600000         0.8116191291       358.7784179836      -627.9373615625 
       13.6700000000        -0.9844000000         0.7454295188       354.9296118131      -726.7278247776 
       13.6750000000        -0.9862400000         0.8014361121       350.8975291583      -643.1358943648 
       13.6800000000        -0.9880800000         0.8498054428       345.9490640819      -570.9428635538 
       13.6850000000        -0.9899200000         0.7734328154       342.1002579114      -684.9318595712 
       13.6900000000        -0.9917600000         0.6996059424       348.1483818936      -795.1212223880 
       13.6950000000        -0.9936000000         0.7657955527       337.1517928350      -696.3307591729 
       13.7000000000        -0.9954400000         0.7912530952       328.7210745568      -658.3344271671 
       13.7050001000        -0.9972800000         0.7403380103       337.1517928350      -734.3270911787 
       13.7100000000        -0.9991200000         0.6385078405       328.3545215881      -886.3124192019 
       13.7150000000        -1.0009600000         0.6970601881       326.3384802607      -798.9208555886 
       13.7200000000        -1.0028000000         0.6512366117       318.8241444040      -867.3142531990 
       13.7250000000        -1.0046400000         0.6665111372       316.2582736237      -844.5164539955 
       13.7300000000        -1.0064800000         0.6512366117       308.1941083140      -867.3142531990 
       13.7350000000        -1.0083200000         0.6385078405       307.4610023768      -886.3124192019 
       13.7400000000        -1.0101600000         0.7174262221       305.2616845651      -768.5237899839 
       13.7450000000        -1.0120000000         0.6359620863       296.6476898025      -890.1120524025 
       13.7500001000        -1.0138400000         0.6563281202       288.7668009771      -859.7149867979 
       13.7550000000        -1.0156800000         0.6614196287       288.4002480085      -852.1157203967 
       13.7600000000        -1.0175200000         0.6385078405       286.5674831654      -886.3124192019 
       13.7650000000        -1.0193600000         0.6359620863       276.8538294970      -890.1120524025 
       13.7700000000        -1.0212000000         0.6359620863       275.7541705911      -890.1120524025 
       13.7750000000        -1.0230400000         0.6537823660       267.1401758286      -863.5146199984 
       13.7800000000        -1.0248800000         0.6334163320       265.4906874698      -893.9116856031 
