           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.4550001000        -1.2732800000         0.6334163320       337.8848987723      -893.9116856031 
       14.4600000000        -1.2751200000         0.5417691792       326.1552037764     -1030.6984808240 
       14.4650000000        -1.2769600000         0.5392234250       323.5893329961     -1034.4981140245 
       14.4700000000        -1.2788000000         0.5341319165       314.7920617492     -1042.0973804257 
       14.4750000000        -1.2806400000         0.5443149335       312.5927439375     -1026.8988476234 
       14.4800000000        -1.2824800000         0.5443149335       309.8435966728     -1026.8988476234 
       14.4850000000        -1.2843200000         0.5417691792       302.1459843318     -1030.6984808240 
       14.4900000000        -1.2861600000         0.5290404080       298.4804546456     -1049.6966468269 
       14.4950000000        -1.2880000000         0.5443149335       290.5995658202     -1026.8988476234 
       14.5000001000        -1.2898400000         0.5290404080       287.3005891027     -1049.6966468269 
       14.5050000000        -1.2916800000         0.5290404080       279.6029767616     -1049.6966468269 
       14.5100000000        -1.2935200000         0.6105045438       282.5354005106      -928.1083844083 
       14.5150000000        -1.2953600000         0.5825012471       274.4712352010      -969.9043496147 
       14.5200000000        -1.2972000000         0.5315861622       266.0405169227     -1045.8970136263 
       14.5250000000        -1.2990400000         0.5315861622       258.1596280974     -1045.8970136263 
       14.5300000000        -1.3008800000         0.5239488995       255.5937573170     -1057.2959132280 
       14.5350000000        -1.3027200000         0.5214031453       252.4780570837     -1061.0955464286 
       14.5400000000        -1.3045600000         0.5239488995       243.6807858369     -1057.2959132280 
       14.5450001000        -1.3064000000         0.5315861622       241.4814680251     -1045.8970136263 
       14.5500000000        -1.3082400000         0.5264946537       233.0507497469     -1053.4962800274 
       14.5550000000        -1.3100800000         0.5214031453       229.7517730293     -1061.0955464286 
       14.5600000000        -1.3119200000         0.6512366117       218.9384604550      -867.3142531990 
       14.5650000000        -1.3137600000         0.6741483999       213.9899953786      -833.1175543938 
       14.5700000000        -1.3156000000         0.5290404080       207.7585949121     -1049.6966468269 
       14.5750000000        -1.3174400000         0.5137658825       206.8422124905     -1072.4944460303 
       14.5800001000        -1.3192800000         0.5112201283       197.4951117907     -1076.2940792309 
       14.5850000000        -1.3211200000         0.6410535947       192.3633702300      -882.5127860013 
       14.5900000000        -1.3229600000         0.6028672811       198.2282177279      -939.5072840100 
       14.5950000000        -1.3248000000         0.5163116368       181.7333341400     -1068.6948128298 
       14.6000000000        -1.3266400000         0.6435993490       176.4183160950      -878.7131528008 
       14.6050000000        -1.3284800000         0.5519521962       170.7367450814     -1015.4999480216 
       14.6100000000        -1.3303200000         0.6461451032       166.8879389109      -874.9135196002 
       14.6150000000        -1.3321600000         0.5926842641       160.4732619601      -954.7058168124 
       14.6200000000        -1.3340000000         0.6105045438       155.3415203994      -928.1083844083 
       14.6250001000        -1.3358400000         0.6563281202       150.2097788387      -859.7149867979 
       14.6300000000        -1.3376800000         0.6130502981       144.1616548565      -924.3087512077 
       14.6350000000        -1.3395200000         0.6385078405       139.2131897801      -886.3124192019 
       14.6400000000        -1.3413600000         0.6359620863       133.8981717351      -890.1120524025 
       14.6450000000        -1.3432000000         0.6257790693       128.0333242372      -905.3105852048 
       14.6500000000        -1.3450400000         0.6054130353       134.4480011880      -935.7076508095 
       14.6550000000        -1.3468800000         0.6105045438       117.7698411158      -928.1083844083 
       14.6600000000        -1.3487200000         0.5825012471       122.5350297079      -969.9043496147 
       14.6650000000        -1.3505600000         0.6181418065       107.6896344787      -916.7094848066 
       14.6700001000        -1.3524000000         0.5825012471       111.5384406493      -969.9043496147 
       14.6750000000        -1.3542400000         0.5417691792       103.6575518239     -1030.6984808240 
       14.6800000000        -1.3560800000         0.6181418065        90.8281979222      -916.7094848066 
       14.6850000000        -1.3579200000         0.5926842641        94.4937276084      -954.7058168124 
       14.6900000000        -1.3597600000         0.5443149335        89.1787095634     -1026.8988476234 
       14.6950000000        -1.3616000000         0.5748639844        85.3299033929      -981.3032492164 
       14.7000000000        -1.3634400000         0.6003215268        70.1179551952      -943.3069172106 
       14.7050001000        -1.3652800000         0.5748639844        74.1500378500      -981.3032492164 
       14.7100000000        -1.3671200000         0.6105045438        67.9186373834      -928.1083844083 
       14.7150000000        -1.3689600000         0.5494064419        62.0537898855     -1019.2995812222 
       14.7200000000        -1.3708000000         0.4959456028        54.9060069974     -1099.0918784344 
       14.7250000000        -1.3726400000         0.5494064419        51.0572008269     -1019.2995812222 
       14.7300000000        -1.3744800000         0.5748639844        47.0251181721      -981.3032492164 
       14.7350000000        -1.3763200000         0.5417691792        40.2438882526     -1030.6984808240 
       14.7400000000        -1.3781600000         0.6105045438        26.3148754451      -928.1083844083 
       14.7450000000        -1.3800000000         0.6435993490        20.9998574001      -878.7131528008 
       14.7500001000        -1.3818400000         0.5544979504        23.9322811490     -1011.7003148211 
       14.7550000000        -1.3836800000         0.5850470014        10.1865448258      -966.1047164141 
       14.7600000000        -1.3855200000         0.5748639844        12.9356920904      -981.3032492164 
       14.7650000000        -1.3873600000         0.5748639844        12.0193096689      -981.3032492164 
       14.7700000000        -1.3892000000         0.5977757726        80.5647148008      -947.1065504112 
       14.7750000000        -1.3910400000         0.6257790693       361.5275652483      -905.3105852048 
       14.7800000000        -1.3928800000         0.4959456028       368.1255186834     -1099.0918784344 
       14.7850000000        -1.3947200000         0.4883083401       361.7108417326     -1110.4907780361 
       14.7900000000        -1.3965600000         0.5468606877       351.8139115798     -1023.0992144228 
