           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.2100000000        -0.4471200000         0.9770931550       360.7944593110      -357.3190413879 
       12.2150000000        -0.4489600000         0.9796389092       367.5756892305      -353.5194081873 
       12.2200000000        -0.4508000000         1.1858450030       360.2446298581       -45.7491189403 
       12.2250032000        -0.4526400000         0.9745474008       357.8620355621      -361.1186745884 
       12.2300000000        -0.4544800000         0.9643643838       355.8459942346      -376.3172073908 
       12.2350000000        -0.4563200000         0.9770931550       366.4760303246      -357.3190413879 
       12.2400000000        -0.4581600000         1.1094723757       352.5470175171      -159.7381149577 
       12.2450000000        -0.4600000000         0.9669101380       360.9777357953      -372.5175741902 
       12.2500001000        -0.4618400000         0.9745474008       348.3316583779      -361.1186745884 
       12.2550000000        -0.4636800000         1.1298384097       346.3156170505      -129.3410493531 
       12.2600000000        -0.4655200000         0.9770931550       344.2995757231      -357.3190413879 
       12.2650000000        -0.4673600000         1.1272926554       342.6500873643      -133.1406825537 
       12.2700000000        -0.4692000000         0.9847304177       339.5343871310      -345.9201417861 
       12.2750003000        -0.4710400000         0.9745474008       338.8012811938      -361.1186745884 
       12.2800000000        -0.4728800000         0.9643643838       336.4186868978      -376.3172073908 
       12.2850001000        -0.4747200000         1.0941978502       335.1357515076      -182.5359141612 
       12.2900000000        -0.4765600000         0.9592728753       342.1002579114      -383.9164737919 
       12.2950001000        -0.4784000000         0.9618186295       330.7371158842      -380.1168405913 
       12.3000000000        -0.4802400000         0.9567271210       341.9169814271      -387.7161069925 
       12.3050000000        -0.4820800000         0.9669101380       325.7886508078      -372.5175741902 
       12.3100024000        -0.4839200000         0.9541813668       331.6534983057      -391.5157401931 
       12.3150000000        -0.4857600000         0.9490898583       321.9398446373      -399.1150065942 
       12.3200000000        -0.4876000000         0.9465441041       326.5217567450      -402.9146397948 
       12.3250000000        -0.4894400000         0.9516356126       329.2709040097      -395.3153733937 
       12.3300001000        -0.4912800000         1.0916520960       316.6248265923      -186.3355473618 
       12.3350000000        -0.4931200000         0.9567271210       313.8756793276      -387.7161069925 
       12.3400000000        -0.4949600000         0.9567271210       312.0429144845      -387.7161069925 
       12.3450000000        -0.4968000000         0.9516356126       309.8435966728      -395.3153733937 
       12.3500000000        -0.4986400000         0.9287238244       308.0108318297      -429.5120721989 
       12.3550000000        -0.5004800000         0.9439983498       316.2582736237      -406.7142729954 
       12.3600000000        -0.5023200000         0.9516356126       319.5572503412      -395.3153733937 
       12.3650000000        -0.5041600000         1.0865605875       302.1459843318      -193.9348137629 
       12.3700000000        -0.5060000000         0.9414525956       306.1780669866      -410.5139061960 
       12.3750001000        -0.5078400000         0.9465441041       305.6282375337      -402.9146397948 
       12.3800000000        -0.5096800000         0.9439983498       296.0978603495      -406.7142729954 
       12.3850000000        -0.5115200000         0.9414525956       293.5319895692      -410.5139061960 
       12.3900000000        -0.5133600000         0.9363610871       300.3132194887      -418.1131725971 
       12.3950000000        -0.5152000000         0.9465441041       289.3166304301      -402.9146397948 
       12.4000000000        -0.5170400000         0.9159950531       286.7507596497      -448.5102382018 
       12.4050000000        -0.5188800000         0.9414525956       284.3681653537      -410.5139061960 
       12.4100001000        -0.5207200000         0.9287238244       282.9019534792      -429.5120721989 
       12.4150000000        -0.5225600000         0.9363610871       280.3360826989      -418.1131725971 
       12.4200001000        -0.5244000000         0.9363610871       278.6865943401      -418.1131725971 
       12.4250000000        -0.5262400000         0.9363610871       276.8538294970      -418.1131725971 
       12.4300000000        -0.5280800000         0.9414525956       274.2879587166      -410.5139061960 
       12.4350000000        -0.5299200000         0.9389068413       272.2719173892      -414.3135393966 
       12.4400000000        -0.5317600000         0.9210865616       277.4036589499      -440.9109718006 
       12.4450000000        -0.5336000000         0.9210865616       267.3234523129      -440.9109718006 
       12.4500000000        -0.5354400000         0.9389068413       273.7381292637      -414.3135393966 
       12.4550001000        -0.5372800000         0.9414525956       279.2364237930      -410.5139061960 
       12.4600000000        -0.5391200000         1.0534657823       261.6418812992      -243.3300453705 
       12.4650000000        -0.5409600000         0.9159950531       258.1596280974      -448.5102382018 
       12.4700000000        -0.5428000000         1.0611030451       257.9763516130      -231.9311457687 
       12.4750000000        -0.5446400000         0.9236323159       254.6773748955      -437.1113386000 
       12.4800000000        -0.5464800000         1.0101879602       251.7449511465      -307.9238097803 
       12.4850003000        -0.5483200000         1.0738318163       250.0954627877      -212.9329797658 
       12.4900000000        -0.5501600000         0.9134492989       252.8446100524      -452.3098714024 
       12.4950000000        -0.5520000000         0.9159950531       256.1435867699      -448.5102382018 
       12.5000001000        -0.5538400000         0.9109035446       241.8480209938      -456.1095046029 
