           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.1150000000        -0.3117041555         0.9582035368        -0.2591464947      -380.5318260078 
       20.1200001000        -0.3122947455         0.9556545853        -0.2591464947      -384.3362312106 
       20.1250000000        -0.3128850345         0.9658503913        80.1137638241      -369.1186103993 
       20.1300000000        -0.3134750573         0.9582035368        80.6642632099      -380.5318260078 
       20.1350000000        -0.3140648018         0.9658503913       359.5839519876      -369.1186103993 
       20.1400010000        -0.3146543851         0.9683993428       360.6849507591      -365.3142051965 
       20.1450001000        -0.3152434650         0.9582035368       359.9509515781      -380.5318260078 
       20.1500000000        -0.3158323591         0.9709482942       360.3179511686      -361.5097999936 
       20.1550001000        -0.3164209963         0.9582035368       360.1344513734      -380.5318260078 
       20.1600000000        -0.3170093288         0.9556545853       358.8499528066      -384.3362312106 
       20.1650000000        -0.3175973916         0.9683993428       357.1984546494      -365.3142051965 
       20.1700000000        -0.3181851722         0.9454587794       355.1799569017      -399.5538520219 
       20.1750000000        -0.3187726702         0.9633014398       353.1614591539      -372.9230156021 
       20.1800000000        -0.3193598850         0.9556545853       351.1429614062      -384.3362312106 
       20.1850000000        -0.3199468162         0.9454587794       348.5739642727      -399.5538520219 
       20.1900000000        -0.3205334632         0.9582035368       347.6564652965      -380.5318260078 
       20.1950000000        -0.3211198254         0.9683993428       345.4544677535      -365.3142051965 
       20.2000001000        -0.3217059142         0.9633014398       343.8029695962      -372.9230156021 
       20.2050000000        -0.3222916937         0.9607524883       341.2339724628      -376.7274208050 
       20.2100001000        -0.3228772104         0.9556545853       339.7659741008      -384.3362312106 
       20.2150000000        -0.3234624168         0.9556545853       336.6464775816      -384.3362312106 
       20.2200000000        -0.3240473477         0.9505566824       335.7289786053      -391.9450416163 
       20.2250000000        -0.3246319907         0.9607524883       333.1599814718      -376.7274208050 
       20.2300000000        -0.3252163453         0.9531056338       331.1414837241      -388.1406364135 
       20.2350000000        -0.3258004111         0.9480077309       329.1229859764      -395.7494468191 
       20.2400000000        -0.3263841875         0.9480077309       327.1044882286      -395.7494468191 
       20.2450001000        -0.3269676856         0.9531056338       325.0859904809      -388.1406364135 
       20.2500000000        -0.3275508700         0.9582035368       322.8839929379      -380.5318260078 
       20.2550000000        -0.3281337751         0.9276161190       321.0489949854      -426.1846884417 
       20.2600000000        -0.3287163887         0.9480077309       318.6634976472      -395.7494468191 
       20.2650000000        -0.3292987103         0.9658503913       317.5624988757      -369.1186103993 
       20.2700029000        -0.3298810769         0.9403608764       315.5440011280      -407.1626624276 
       20.2750000000        -0.3304624755         0.9582035368       313.5255033802      -380.5318260078 
       20.2800001000        -0.3310439297         0.9378119249       311.1400060420      -410.9670676304 
       20.2850000000        -0.3316250666         0.9505566824       309.6720076800      -391.9450416163 
       20.2900019000        -0.3322061412         0.9531056338       307.1030105465      -388.1406364135 
       20.2950000000        -0.3327864793         0.9480077309       305.4515123893      -395.7494468191 
       20.3000000000        -0.3333667426         0.9505566824       303.0660150511      -391.9450416163 
       20.3050000000        -0.3339467097         0.9403608764       300.6805177128      -407.1626624276 
       20.3100010000        -0.3345264961         0.9276161190       298.6620199651      -426.1846884417 
       20.3150000000        -0.3351057535         0.9531056338       296.8270220126      -388.1406364135 
       20.3200000000        -0.3356848292         0.9454587794       294.4415246744      -399.5538520219 
       20.3250001000        -0.3362636183         0.9327140220       292.0560273362      -418.5758780361 
       20.3300000000        -0.3368420855         0.9505566824       290.9550285647      -391.9450416163 
       20.3350001000        -0.3374202767         0.9250671675       288.3860314312      -429.9890936446 
       20.3400000000        -0.3379981450         0.9480077309       286.1840338882      -395.7494468191 
       20.3450000000        -0.3385757247         0.9505566824       284.5325357310      -391.9450416163 
       20.3500000000        -0.3391530036         0.9250671675       281.7800388023      -429.9890936446 
       20.3550000000        -0.3397299812         0.9454587794       280.8625398260      -399.5538520219 
       20.3600000000        -0.3403066571         0.9352629734       278.2935426925      -414.7714728333 
       20.3650000000        -0.3408830307         0.9403608764       276.2750449448      -407.1626624276 
       20.3700001000        -0.3414591131         0.9429098279       274.8070465828      -403.3582572248 
       20.3750000000        -0.3420348690         0.9250671675       272.0545496541      -429.9890936446 
       20.3800000000        -0.3426103327         0.9403608764       270.0360519063      -407.1626624276 
       20.3850000000        -0.3431854921         0.9301650705       267.8340543634      -422.3802832389 
       20.3900000000        -0.3437603466         0.9225182160       265.4485570251      -433.7934988474 
       20.3950001000        -0.3443349073         0.9556545853       264.5310580489      -384.3362312106 
       20.4000000000        -0.3449091391         0.9378119249       262.1455607107      -410.9670676304 
       20.4050001000        -0.3454830875         0.9301650705       259.3930637819      -422.3802832389 
       20.4100000000        -0.3460567061         0.9429098279       258.1085652152      -403.3582572248 
       20.4150000000        -0.3466300287         0.9199692645       255.1725684912      -437.5979040502 
       20.4200000000        -0.3472030435         0.9378119249       253.3375705387      -410.9670676304 
       20.4250000000        -0.3477757499         0.9225182160       250.7685734053      -433.7934988474 
       20.4300000000        -0.3483481473         0.9250671675       249.1170752480      -429.9890936446 
       20.4350000000        -0.3489202353         0.9148713616       246.5480781145      -445.2067144559 
       20.4400000000        -0.3494920134         0.9276161190       244.8965799573      -426.1846884417 
       20.4450000000        -0.3500634811         0.9378119249       242.6945824143      -410.9670676304 
       20.4500001000        -0.3506346492         0.9225182160       240.6760846666      -433.7934988474 
