           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.0200000000         0.2138005859         1.4170148043       130.2092079270       304.2611105015 
       16.0250000000         0.2131722821         1.4042700468       131.6772062890       285.2390844873 
       16.0300000000         0.2125437890         1.4042700468       132.5947052652       285.2390844873 
       16.0350000000         0.2119151072         1.4195637558       134.6132030129       308.0655157043 
       16.0400000000         0.2112862371         1.4068189983       135.7142017844       289.0434896902 
       16.0450000000         0.2106571793         1.4093679498       137.5491997369       292.8478948930 
       16.0500000000         0.2100279344         1.4119169013       139.2006978942       296.6523000958 
       16.0550000000         0.2093985029         1.4170148043       140.6686962561       304.2611105015 
       16.0600000000         0.2087688854         1.3991721439       141.5861952324       277.6302740817 
       16.0650000000         0.2081390825         1.4170148043       143.6046929801       304.2611105015 
       16.0700001000         0.2075090821         1.3991721439       144.1551923659       277.6302740817 
       16.0750000000         0.2068789226         1.4017210954       145.8066905231       281.4346792845 
       16.0800000000         0.2062485667         1.3915252894       146.5406897041       266.2170584732 
       16.0850001000         0.2056180150         1.4170148043       148.9261870423       304.2611105015 
       16.0900000000         0.2049873059         1.4017210954       149.4766864281       281.4346792845 
       16.0950000000         0.2043564021         1.3991721439       151.4951841758       277.6302740817 
       16.1000000000         0.2037253168         1.3915252894       152.0456835616       266.2170584732 
       16.1050000000         0.2030940505         1.4042700468       154.2476811045       285.2390844873 
       16.1100000000         0.2024626038         1.3864273864       154.9816802855       258.6082480675 
       16.1150000000         0.2018309773         1.4119169013       156.2661788523       296.6523000958 
       16.1200000000         0.2011991714         1.3889763379       158.1011768048       262.4126532703 
       16.1250001000         0.2005671743         1.3915252894       159.5691751667       266.2170584732 
       16.1300000000         0.1999350242         1.3966231924       160.8536737335       273.8258688788 
       16.1350000000         0.1993026839         1.3813294835       161.7711727097       250.9994376619 
       16.1400026000         0.1986698377         1.4068189983       164.1566700480       289.0434896902 
       16.1450000000         0.1980374728         1.3889763379       164.5236696385       262.4126532703 
       16.1500000000         0.1974046031         1.3991721439       166.3586675909       277.6302740817 
       16.1550000000         0.1967715581         1.3915252894       167.2761665672       266.2170584732 
       16.1600000000         0.1961383383         1.3915252894       168.3771653387       266.2170584732 
       16.1650000000         0.1955049442         1.3889763379       169.6616639054       262.4126532703 
       16.1700000000         0.1948713765         1.4042700468       171.4966618579       285.2390844873 
       16.1750000000         0.1942376357         1.3813294835       173.1481600151       250.9994376619 
       16.1800000000         0.1936037223         1.4042700468       174.4326585819       285.2390844873 
       16.1850000000         0.1929696370         1.4068189983       176.0841567391       289.0434896902 
       16.1900000000         0.1923353803         1.3966231924       177.5521551011       273.8258688788 
       16.1950001000         0.1917009400         1.3966231924       179.0201534631       273.8258688788 
       16.2000000000         0.1910663549         1.4017210954       180.1211522346       281.4346792845 
       16.2050000000         0.1904315873         1.4042700468       181.2221510061       285.2390844873 
       16.2100001000         0.1897966379         1.3889763379       181.9561501871       262.4126532703 
       16.2150000000         0.1891615453         1.4017210954       183.7911481395       281.4346792845 
       16.2200000000         0.1885262719         1.3940742409       184.5251473205       270.0214636760 
       16.2250006000         0.1878907549         1.4042700468       186.5436450683       285.2390844873 
       16.2300000000         0.1872552234         1.3864273864       187.8281436350       258.6082480675 
       16.2350000000         0.1866194494         1.4042700468       189.2961419970       285.2390844873 
       16.2400000000         0.1859835096         1.3838784350       190.0301411780       254.8038428647 
       16.2450000000         0.1853474046         1.4119169013       192.0486389257       296.6523000958 
       16.2500001000         0.1847111222         1.4017210954       193.8836368782       281.4346792845 
       16.2550000000         0.1840747013         1.4068189983       194.6176360592       289.0434896902 
       16.2600033000         0.1834376838         1.4042700468       196.2691342164       285.2390844873 
