           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.0550000000         0.2093985029         1.4042700468       132.7782050605       285.2390844873 
       16.0600000000         0.2087688854         1.4093679498       134.4297032177       292.8478948930 
       16.0650000000         0.2081390825         1.3966231924       136.4482009654       273.8258688788 
       16.0700001000         0.2075090821         1.3991721439       137.5491997369       277.6302740817 
       16.0750000000         0.2068789226         1.4170148043       139.0171980989       304.2611105015 
       16.0800000000         0.2062485667         1.4042700468       139.9346970752       285.2390844873 
       16.0850000000         0.2056180276         1.3991721439       141.0356958466       277.6302740817 
       16.0900000000         0.2049873059         1.4017210954       142.5036942086       281.4346792845 
       16.0950000000         0.2043564021         1.3864273864       143.2376933896       258.6082480675 
       16.1000000000         0.2037253168         1.4042700468       145.8066905231       285.2390844873 
       16.1050000000         0.2030940505         1.3889763379       145.9901903184       262.4126532703 
       16.1100000000         0.2024626038         1.3940742409       148.0086880661       270.0214636760 
       16.1150000000         0.2018309773         1.3889763379       149.1096868376       262.4126532703 
       16.1200000000         0.2011991714         1.3915252894       150.5776851996       266.2170584732 
       16.1250001000         0.2005671743         1.3991721439       152.2291833568       277.6302740817 
       16.1300000000         0.1999350242         1.3889763379       152.9631825378       262.4126532703 
       16.1350000000         0.1993026839         1.3889763379       154.7981804903       262.4126532703 
       16.1400000000         0.1986701666         1.3813294835       155.7156794665       250.9994376619 
       16.1450000000         0.1980374728         1.3966231924       156.2661788523       273.8258688788 
       16.1500000000         0.1974046031         1.3711336775       157.7341772143       235.7818168505 
       16.1550000000         0.1967715581         1.3813294835       159.0186757810       250.9994376619 
       16.1600021000         0.1961380723         1.3915252894       161.2206733240       266.2170584732 
       16.1650000000         0.1955049442         1.3915252894       162.5051718907       266.2170584732 
       16.1700000000         0.1948713765         1.3787805320       162.6886716860       247.1950324590 
       16.1750000000         0.1942376357         1.3762315805       164.3401698432       243.3906272562 
       16.1800000000         0.1936037223         1.3940742409       166.3586675909       270.0214636760 
       16.1850000000         0.1929696370         1.3762315805       166.9091669767       243.3906272562 
       16.1900000000         0.1923353803         1.3838784350       167.8266659529       254.8038428647 
       16.1950001000         0.1917009400         1.3915252894       170.0286634959       266.2170584732 
       16.2000000000         0.1910663549         1.3813294835       170.2121632912       250.9994376619 
       16.2050000000         0.1904315873         1.3762315805       171.4966618579       243.3906272562 
       16.2100009000         0.1897965363         1.3736826290       173.3316598104       239.5862220534 
       16.2150000000         0.1891615453         1.3940742409       174.4326585819       270.0214636760 
       16.2200000000         0.1885262719         1.3762315805       175.9006569439       243.3906272562 
       16.2250000000         0.1878908311         1.3864273864       177.3686553058       258.6082480675 
       16.2300000000         0.1872552234         1.3787805320       177.7356548963       247.1950324590 
       16.2350000000         0.1866194494         1.3813294835       179.9376524393       250.9994376619 
       16.2400000000         0.1859835096         1.3762315805       180.3046520298       243.3906272562 
       16.2450000000         0.1853474046         1.3864273864       182.6901493681       258.6082480675 
       16.2500001000         0.1847111222         1.3889763379       182.8736491633       262.4126532703 
       16.2550000000         0.1840747013         1.3889763379       185.0756467063       262.4126532703 
       16.2600000000         0.1834381041         1.3864273864       185.8096458873       258.6082480675 
       16.2650000000         0.1828013439         1.3838784350       187.0941444540       254.8038428647 
       16.2700000000         0.1821644214         1.3940742409       188.7456426113       270.0214636760 
       16.2750000000         0.1815273370         1.3711336775       189.2961419970       235.7818168505 
       16.2800000000         0.1808900914         1.3736826290       190.3971407685       239.5862220534 
       16.2850000000         0.1802526852         1.3966231924       192.5991383115       273.8258688788 
       16.2900000000         0.1796151188         1.3736826290       193.3331374925       239.5862220534 
       16.2950000000         0.1789773929         1.3736826290       194.4341362640       239.5862220534 
