           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.6200001000        -0.4746758627         0.8409517685       264.1640584584      -555.5344653379 
       21.6250000000        -0.4751605219         0.8409517685       262.1455607107      -555.5344653379 
       21.6300000000        -0.4756447686         0.8638923318       259.9435631677      -521.2948185125 
       21.6350000000        -0.4761285929         0.8358538655       256.4570670580      -563.1432757436 
       21.6400000000        -0.4766119942         0.8460496714       254.2550695150      -547.9256549323 
       21.6450000000        -0.4770949722         0.8562454774       251.1355729957      -532.7080341210 
       21.6500000000        -0.4775775264         0.8333049140       248.5665758623      -566.9476809464 
       21.6550001000        -0.4780596660         0.8562454774       245.9975787288      -532.7080341210 
       21.6600000000        -0.4785413617         0.8435007200       242.6945824143      -551.7300601351 
       21.6650000000        -0.4790226419         0.8460496714       241.0430842571      -547.9256549323 
       21.6700000000        -0.4795034967         0.8460496714       237.7400879426      -547.9256549323 
       21.6750000000        -0.4799839255         0.8333049140       234.6205914234      -566.9476809464 
       21.6800000000        -0.4804639280         0.8485986229       232.6020936757      -544.1212497295 
       21.6850000000        -0.4809435037         0.8435007200       230.4000961327      -551.7300601351 
       21.6900000000        -0.4814226522         0.8307559625       226.5466004324      -570.7520861493 
       21.6950000000        -0.4819013731         0.8562454774       224.1611030942      -532.7080341210 
       21.7000000000        -0.4823796659         0.8384028170       222.1426053465      -559.3388705408 
       21.7050000000        -0.4828575302         0.8485986229       219.0231088273      -544.1212497295 
       21.7100001000        -0.4833349752         0.8435007200       216.0871121033      -551.7300601351 
       21.7150000000        -0.4838119717         0.8231091081       214.0686143556      -582.1653017577 
       21.7200000000        -0.4842885481         0.8485986229       211.1326176316      -544.1212497295 
       21.7250000000        -0.4847646942         0.8333049140       208.0131211124      -566.9476809464 
       21.7300000000        -0.4852404098         0.8256580595       204.7101247979      -578.3608965549 
       21.7350000000        -0.4857156943         0.8435007200       202.6916270501      -551.7300601351 
       21.7400000000        -0.4861905474         0.8307559625       199.3886307357      -570.7520861493 
       21.7450001000        -0.4866649782         0.8282070110       197.1866331927      -574.5564913521 
       21.7500000000        -0.4871389576         0.8485986229       194.8011358545      -544.1212497295 
       21.7550000000        -0.4876125139         0.8333049140       191.4981395400      -566.9476809464 
       21.7600000000        -0.4880856370         0.8231091081       188.5621428160      -582.1653017577 
       21.7650000000        -0.4885583265         0.8435007200       185.8096458873      -551.7300601351 
       21.7700000000        -0.4890305821         0.8333049140       183.6076483443      -566.9476809464 
       21.7750000000        -0.4895024033         0.8282070110       179.9376524393      -574.5564913521 
       21.7800001000        -0.4899737991         0.8409517685       177.1851555106      -555.5344653379 
       21.7850000000        -0.4904447409         0.8231091081       174.6161583771      -582.1653017577 
       21.7900000000        -0.4909152564         0.8384028170       172.9646602199      -559.3388705408 
       21.7950000000        -0.4913853359         0.8282070110       169.4781641102      -574.5564913521 
       21.8000000000        -0.4918549789         0.8333049140       167.0926667719      -566.9476809464 
       21.8050000000        -0.4923241849         0.8154622536       163.7896704575      -593.5785173662 
       21.8100000000        -0.4927929537         0.8282070110       160.8536737335      -574.5564913521 
       21.8150000000        -0.4932612848         0.8460496714       157.7341772143      -547.9256549323 
       21.8200000000        -0.4937291777         0.8282070110       155.8991792618      -574.5564913521 
       21.8250000000        -0.4941966320         0.8333049140       152.4126831521      -566.9476809464 
       21.8300000000        -0.4946636473         0.8256580595       149.4766864281      -578.3608965549 
       21.8350001000        -0.4951302326         0.8333049140       147.4581886803      -566.9476809464 
       21.8400000000        -0.4955963595         0.8205601566       143.7881927754      -585.9697069606 
       21.8450000000        -0.4960620554         0.8205601566       141.4026954371      -585.9697069606 
       21.8500000000        -0.4965273107         0.8282070110       139.0171980989      -574.5564913521 
       21.8550000000        -0.4969921250         0.8256580595       135.7142017844      -578.3608965549 
       21.8600000000        -0.4974564977         0.8282070110       133.5122042415      -574.5564913521 
       21.8650000000        -0.4979204287         0.8129133021       129.6587085412      -597.3829225691 
       21.8700001000        -0.4983839266         0.8282070110       127.0897114078      -574.5564913521 
       21.8750000000        -0.4988469632         0.8231091081       124.3372144790      -582.1653017577 
       21.8800000000        -0.4993095661         0.8154622536       120.8507183693      -593.5785173662 
       21.8850000000        -0.4997717254         0.8460496714       118.8322206216      -547.9256549323 
       21.8900000000        -0.5002334408         0.7950706417       115.7127241024      -624.0137589889 
       21.8950000000        -0.5006947118         0.8282070110       113.3272267641      -574.5564913521 
       21.9000000000        -0.5011555381         0.8409517685       110.9417294259      -555.5344653379 
       21.9050001000        -0.5016159285         0.8205601566       107.6387331114      -585.9697069606 
       21.9100000000        -0.5020758548         0.8256580595       104.7027363874      -578.3608965549 
       21.9150000000        -0.5025353444         0.8358538655       102.5007388445      -563.1432757436 
       21.9200000000        -0.5029943876         0.8180112051        98.8307429395      -589.7741121634 
       21.9250000000        -0.5034529840         0.8180112051        96.2617458060      -589.7741121634 
       21.9300000000        -0.5039111333         0.8256580595        93.3257490820      -578.3608965549 
       21.9350000000        -0.5043688349         0.8180112051        90.3897523581      -589.7741121634 
       21.9400000000        -0.5048260885         0.8231091081        88.5547544056      -582.1653017577 
       21.9450000000        -0.5052828936         0.8205601566        85.8022574768      -585.9697069606 
       21.9500000000        -0.5057392500         0.8282070110        82.3157613671      -574.5564913521 
       21.9550000000        -0.5061951571         0.8231091081        79.9302640289      -582.1653017577 
