           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.1800000000        -0.3059000000         0.9887909546       259.2095639867      -333.9354710835 
       13.1850000000        -0.3066000000         1.0040846636       257.5580658294      -311.1090398666 
       13.1900000000        -0.3073000000         0.9938888576       255.9065676722      -326.3266606779 
       13.1950000000        -0.3080000000         1.0040846636       254.2550695150      -311.1090398666 
       13.2000000000        -0.3087000000         0.9913399061       252.6035713577      -330.1310658807 
       13.2050001000        -0.3094000000         0.9862420032       250.4015738148      -337.7398762864 
       13.2100000000        -0.3101000000         1.0015357121       249.4840748385      -314.9134450694 
       13.2150000000        -0.3108000000         0.9887909546       247.2820772955      -333.9354710835 
       13.2200000000        -0.3115000000         0.9887909546       245.4470793430      -333.9354710835 
       13.2250000000        -0.3122000000         0.9989867606       243.9790809811      -318.7178502722 
       13.2300000000        -0.3129000000         0.9836930517       242.1440830286      -341.5442814892 
       13.2350000000        -0.3136000000         0.9913399061       240.6760846666      -330.1310658807 
       13.2400000000        -0.3143000000         0.9836930517       238.8410867141      -341.5442814892 
       13.2450000000        -0.3150000000         0.9836930517       237.0060887616      -341.5442814892 
       13.2500001000        -0.3157000000         0.9836930517       234.8040912186      -341.5442814892 
       13.2550000000        -0.3164000000         0.9709482942       233.3360928566      -360.5663075033 
       13.2600000000        -0.3171000000         0.9811441002       232.2350940852      -345.3486866920 
       13.2650000000        -0.3178000000         0.9811441002       230.2165963374      -345.3486866920 
       13.2700000000        -0.3185000000         0.9785951487       229.2990973612      -349.1530918949 
       13.2750000000        -0.3192000000         0.9760461972       226.9136000229      -352.9574970977 
       13.2800000000        -0.3199000000         0.9862420032       225.6291014562      -337.7398762864 
       13.2850000000        -0.3206000000         0.9683993428       223.0601043227      -364.3707127062 
       13.2900000000        -0.3213000000         0.9887909546       222.5096049370      -333.9354710835 
       13.2950001000        -0.3220000000         0.9683993428       219.9406078035      -364.3707127062 
       13.3000000000        -0.3227000000         0.9785951487       218.4726094415      -349.1530918949 
       13.3050000000        -0.3234000000         0.9887909546       217.3716106700      -333.9354710835 
       13.3100000000        -0.3241000000         0.9734972457       215.7201125128      -356.7619023005 
       13.3150000000        -0.3248000000         0.9633014398       212.9676155841      -371.9795231118 
       13.3200000000        -0.3255000000         0.9836930517       211.8666168126      -341.5442814892 
       13.3250000000        -0.3262000000         0.9785951487       210.5821182458      -349.1530918949 
       13.3300001000        -0.3269000000         0.9683993428       207.6461215219      -364.3707127062 
       13.3350000000        -0.3276000000         0.9556545853       205.9946233646      -383.3927387203 
       13.3400000000        -0.3283000000         0.9785951487       205.4441239789      -349.1530918949 
       13.3450000000        -0.3290000000         0.9887909546       203.0586266406      -333.9354710835 
       13.3500000000        -0.3297000000         0.9683993428       201.2236286882      -364.3707127062 
       13.3550000000        -0.3304000000         0.9505566824       199.0216311452      -391.0015491260 
       13.3600000000        -0.3311000000         0.9760461972       197.7371325784      -352.9574970977 
       13.3650000000        -0.3318000000         0.9683993428       195.9021346259      -364.3707127062 
       13.3700000000        -0.3325000000         0.9734972457       193.7001370830      -356.7619023005 
       13.3750001000        -0.3332000000         0.9556545853       191.8651391305      -383.3927387203 
       13.3800000000        -0.3339000000         0.9709482942       190.7641403590      -360.5663075033 
       13.3850000000        -0.3346000000         0.9683993428       188.7456426113      -364.3707127062 
       13.3900000000        -0.3353000000         0.9582035368       187.2776442493      -379.5883335175 
       13.3950000000        -0.3360000000         0.9785951487       185.6261460920      -349.1530918949 
       13.4000000000        -0.3367000000         0.9633014398       183.4241485491      -371.9795231118 
       13.4050000000        -0.3374000000         0.9658503913       181.7726503918      -368.1751179090 
       13.4100000000        -0.3381000000         0.9683993428       179.7541526441      -364.3707127062 
       13.4150000000        -0.3388000000         0.9709482942       178.1026544868      -360.5663075033 
       13.4200001000        -0.3395000000         0.9658503913       176.4511563296      -368.1751179090 
       13.4250000000        -0.3402000000         0.9480077309       173.8821591961      -394.8059543288 
       13.4300000000        -0.3409000000         0.9760461972       173.1481600151      -352.9574970977 
       13.4350000000        -0.3416000000         0.9633014398       170.9461624722      -371.9795231118 
       13.4400000000        -0.3423000000         0.9582035368       169.1111645197      -379.5883335175 
       13.4450000000        -0.3430000000         0.9633014398       166.7256671814      -371.9795231118 
       13.4500000000        -0.3437000000         0.9480077309       165.0741690242      -394.8059543288 
       13.4550001000        -0.3444000000         0.9556545853       163.2391710717      -383.3927387203 
       13.4600000000        -0.3451000000         0.9683993428       161.9546725050      -364.3707127062 
       13.4650000000        -0.3458000000         0.9454587794       159.2021755762      -398.6103595316 
       13.4700000000        -0.3465000000         0.9709482942       158.2846766000      -360.5663075033 
       13.4750000000        -0.3472000000         0.9429098279       155.7156794665      -402.4147647345 
       13.4800000000        -0.3479000000         0.9556545853       153.8806815140      -383.3927387203 
       13.4850000000        -0.3486000000         0.9658503913       152.2291833568      -368.1751179090 
       13.4900000000        -0.3493000000         0.9633014398       150.9446847901      -371.9795231118 
       13.4950000000        -0.3500000000         0.9403608764       148.0086880661      -406.2191699373 
       13.5000001000        -0.3507000000         0.9556545853       146.1736901136      -383.3927387203 
       13.5050000000        -0.3514000000         0.9633014398       144.7056917516      -371.9795231118 
       13.5100000000        -0.3521000000         0.9429098279       142.8706937991      -402.4147647345 
       13.5150000000        -0.3528000000         0.9658503913       140.8521960514      -368.1751179090 
