           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.6650003000        -0.5661826307         0.7721300783        56.6257900323      -658.2534058143 
       22.6700000000        -0.5665703057         0.7542874179        52.7722943321      -684.8842422341 
       22.6750000000        -0.5669575008         0.7491895150        49.4692980176      -692.4930526398 
       22.6800000000        -0.5673441922         0.7517384665        45.4323025222      -688.6886474370 
       22.6850000000        -0.5677303797         0.7644832239        42.4963057982      -669.6666214228 
       22.6900000000        -0.5681160629         0.7466405635        39.7438088695      -696.2974578426 
       22.6950000000        -0.5685012415         0.7517384665        35.5233135788      -688.6886474370 
       22.7000000000        -0.5688859151         0.7568363694        32.7708166500      -681.0798370313 
       22.7050000000        -0.5692700834         0.7440916120        28.5503213593      -700.1018630455 
       22.7100000000        -0.5696537460         0.7415426605        25.4308248401      -703.9062682483 
       22.7150000000        -0.5700369026         0.7466405635        22.1278285256      -696.2974578426 
       22.7200000000        -0.5704195528         0.7440916120        18.0908330301      -700.1018630455 
       22.7250000000        -0.5708016964         0.7619342724        15.1548363062      -673.4710266256 
       22.7300000000        -0.5711833330         0.7415426605        11.4848404012      -703.9062682483 
       22.7350000000        -0.5715644622         0.7440916120         7.4478449057      -700.1018630455 
       22.7400000000        -0.5719450837         0.7491895150         4.5118481818      -692.4930526398 
       22.7450001000        -0.5723252047         0.7415426605         1.2088518673      -703.9062682483 
       22.7500000000        -0.5727048022         0.7644832239         0.6583524815      -669.6666214228 
       22.7550000000        -0.5730838986         0.7593853209         0.6583524815      -677.2754318285 
       22.7600000000        -0.5734624859         0.7415426605        79.1962648479      -703.9062682483 
       22.7650000000        -0.5738405638         0.7568363694        80.2972636194      -681.0798370313 
       22.7700000000        -0.5742181320         0.7313468546       359.4004521924      -719.1238890596 
       22.7750000000        -0.5745951902         0.7440916120       360.1344513734      -700.1018630455 
       22.7800000000        -0.5749717379         0.7466405635       358.4829532161      -696.2974578426 
       22.7850000000        -0.5753477749         0.7568363694       355.1799569017      -681.0798370313 
       22.7900000000        -0.5757233009         0.7415426605       351.6934607919      -703.9062682483 
       22.7950000000        -0.5760983155         0.7466405635       347.6564652965      -696.2974578426 
       22.8000000000        -0.5764728183         0.7440916120       343.4359700057      -700.1018630455 
       22.8050000000        -0.5768468091         0.7313468546       340.4999732818      -719.1238890596 
       22.8100000000        -0.5772202875         0.7619342724       337.1969769673      -673.4710266256 
       22.8150000000        -0.5775932532         0.7237000001       333.1599814718      -730.5371046681 
       22.8200000000        -0.5779657058         0.7440916120       329.4899855669      -700.1018630455 
       22.8250000000        -0.5783376450         0.7593853209       325.6364898666      -677.2754318285 
       22.8300000000        -0.5787090705         0.7338958061       321.9664939617      -715.3194838568 
       22.8350000000        -0.5790799820         0.7440916120       318.4799978520      -700.1018630455 
       22.8400000000        -0.5794503791         0.7491895150       314.8100019470      -692.4930526398 
       22.8450000000        -0.5798202615         0.7491895150       311.6905054278      -692.4930526398 
       22.8500000000        -0.5801896288         0.7262489516       307.6535099323      -726.7326994653 
       22.8550000000        -0.5805584808         0.7568363694       304.7175132083      -681.0798370313 
       22.8600000000        -0.5809268171         0.7364447575       300.1300183271      -711.5150786539 
       22.8650000000        -0.5812946374         0.7389937090       297.5610211936      -707.7106734511 
       22.8700001000        -0.5816619487         0.7593853209       294.0745250839      -677.2754318285 
       22.8750000000        -0.5820287286         0.7338958061       290.0375295884      -715.3194838568 
       22.8800000000        -0.5823949989         0.7389937090       286.3675336835      -707.7106734511 
       22.8850000000        -0.5827607518         0.7466405635       282.5140379832      -696.2974578426 
       22.8900000000        -0.5831259871         0.7313468546       279.7615410545      -719.1238890596 
       22.8950000000        -0.5834907045         0.7491895150       275.7245455590      -692.4930526398 
       22.9000000000        -0.5838549035         0.7364447575       272.2380494493      -711.5150786539 
       22.9050000000        -0.5842185840         0.7338958061       268.9350531349      -715.3194838568 
       22.9100000000        -0.5845817454         0.7389937090       265.6320568204      -707.7106734511 
       22.9150000000        -0.5849443877         0.7338958061       261.7785611202      -715.3194838568 
       22.9200000000        -0.5853065103         0.7364447575       258.1085652152      -711.5150786539 
       22.9250000000        -0.5856681130         0.7542874179       255.1725684912      -684.8842422341 
       22.9300000000        -0.5860291955         0.7237000001       250.7685734053      -730.5371046681 
       22.9350000000        -0.5863897575         0.7440916120       248.0160764765      -700.1018630455 
       22.9400000000        -0.5867497986         0.7338958061       244.5295803668      -715.3194838568 
       22.9450000000        -0.5871093185         0.7338958061       240.4925848713      -715.3194838568 
       22.9500000000        -0.5874683169         0.7389937090       237.5565881474      -707.7106734511 
       22.9550000000        -0.5878267934         0.7415426605       233.1525930614      -703.9062682483 
       22.9600000000        -0.5881847478         0.7186020971       229.4825971564      -738.1459150737 
       22.9650000000        -0.5885421798         0.7389937090       226.7301002277      -707.7106734511 
       22.9700000000        -0.5888990890         0.7415426605       223.2436041180      -703.9062682483 
       22.9750000000        -0.5892554750         0.7262489516       219.9406078035      -726.7326994653 
       22.9800000000        -0.5896113377         0.7466405635       216.4541116938      -696.2974578426 
       22.9850000000        -0.5899666766         0.7313468546       212.6006159936      -719.1238890596 
       22.9900000000        -0.5903214915         0.7262489516       208.7471202933      -726.7326994653 
       22.9950001000        -0.5906757891         0.7287979031       205.4441239789      -722.9282942624 
       23.0000000000        -0.5910295479         0.7237000001       201.7741280739      -730.5371046681 
