           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.2400000000        -0.6813710809         0.8154622536       103.2347380255      -593.1752504147 
       12.2450000000        -0.6810166593         0.8231091081        99.7482419157      -581.7620348062 
       12.2500001000        -0.6806589371         0.8154622536        97.1792447823      -593.1752504147 
       12.2550000000        -0.6802979375         0.8154622536        93.8762484678      -593.1752504147 
       12.2600000000        -0.6799336407         0.8078153991        91.3072513343      -604.5884660232 
       12.2650000000        -0.6795660557         0.8180112051        88.0042550198      -589.3708452119 
       12.2700000000        -0.6791951842         0.8256580595        86.1692570673      -577.9576296034 
       12.2750000000        -0.6788210281         0.8154622536        83.0497605481      -593.1752504147 
       12.2800000000        -0.6784435891         0.8180112051        79.7467642336      -589.3708452119 
       12.2850000000        -0.6780628691         0.8154622536        76.8107675097      -593.1752504147 
       12.2900000000        -0.6776788699         0.8282070110        74.6087699667      -574.1532244006 
       12.2950001000        -0.6772915856         0.8027174962        71.4892734475      -612.1972764289 
       12.3000000000        -0.6769010414         0.8333049140        69.6542754950      -566.5444139949 
       12.3050000000        -0.6765072159         0.8307559625        65.8007797948      -570.3488191978 
       12.3100000000        -0.6761101187         0.8180112051        63.7822820470      -589.3708452119 
       12.3150000000        -0.6757097518         0.8129133021        59.9287863468      -596.9796556176 
       12.3200000000        -0.6753061171         0.8256580595        57.7267888038      -577.9576296034 
       12.3250000000        -0.6748992165         0.8256580595        55.1577916703      -577.9576296034 
       12.3300000000        -0.6744890520         0.8154622536        51.3042959701      -593.1752504147 
       12.3350000000        -0.6740756257         0.8231091081        49.6527978129      -581.7620348062 
       12.3400000000        -0.6736589394         0.8180112051        45.9828019079      -589.3708452119 
       12.3450000000        -0.6732389953         0.8231091081        43.2303049792      -581.7620348062 
       12.3500000000        -0.6728157953         0.8154622536        40.2943082552      -593.1752504147 
       12.3550000000        -0.6723893414         0.8129133021        37.3583115312      -596.9796556176 
       12.3600000000        -0.6719596359         0.8282070110        34.0553152168      -574.1532244006 
       12.3650000000        -0.6715266807         0.8231091081        31.4863180833      -581.7620348062 
       12.3700000000        -0.6710904779         0.8180112051        28.5503213593      -589.3708452119 
       12.3750001000        -0.6706510208         0.8256580595        26.1648240211      -577.9576296034 
       12.3800000000        -0.6702083380         0.8205601566        22.3113283209      -585.5664400091 
       12.3850000000        -0.6697624052         0.8307559625        20.2928305731      -570.3488191978 
       12.3900000000        -0.6693132334         0.8154622536        16.8063344634      -593.1752504147 
       12.3950000000        -0.6688608247         0.8154622536        13.6868379442      -593.1752504147 
       12.4000000000        -0.6684051813         0.8256580595        10.5673414250      -577.9576296034 
       12.4050000000        -0.6679463055         0.8154622536         7.6313447010      -593.1752504147 
       12.4100000000        -0.6674841993         0.8154622536         5.0623475675      -593.1752504147 
       12.4150000000        -0.6670188652         0.8052664477         1.5758514578      -608.3928712260 
       12.4200001000        -0.6665502959         0.8256580595         0.1078530958      -577.9576296034 
       12.4250000000        -0.6660785219         0.8154622536        -0.0756466995      -593.1752504147 
       12.4300000000        -0.6656035172         0.8205601566         0.4748526863      -585.5664400091 
       12.4350000000        -0.6651252937         0.8180112051        78.8292652574      -589.3708452119 
       12.4400000000        -0.6646438535         0.8358538655        80.1137638241      -562.7400087921 
       12.4450000000        -0.6641591990         0.8103643506       359.4004521924      -600.7840608204 
       12.4500000000        -0.6636713326         0.8333049140       360.5014509639      -566.5444139949 
       12.4550000000        -0.6631802566         0.8154622536       359.4004521924      -593.1752504147 
       12.4600000000        -0.6626859734         0.8231091081       357.9324538304      -581.7620348062 
       12.4650000000        -0.6621884853         0.8256580595       354.4459577207      -577.9576296034 
       12.4700000000        -0.6616877949         0.8231091081       351.1429614062      -581.7620348062 
       12.4750000000        -0.6611839045         0.8307559625       349.1244636585      -570.3488191978 
       12.4800000000        -0.6606768165         0.8180112051       344.7204685725      -589.3708452119 
       12.4850000000        -0.6601665334         0.8103643506       342.1514714390      -600.7840608204 
       12.4900000000        -0.6596530577         0.8180112051       339.3989745103      -589.3708452119 
       12.4950000000        -0.6591363918         0.8231091081       336.2794779911      -581.7620348062 
       12.5000001000        -0.6586165278         0.8231091081       333.7104808576      -581.7620348062 
       12.5050000000        -0.6580934996         0.8282070110       329.6734853621      -574.1532244006 
       12.5100000000        -0.6575672783         0.8333049140       327.1044882286      -566.5444139949 
       12.5150000000        -0.6570378770         0.8154622536       324.7189908904      -593.1752504147 
       12.5200000000        -0.6565052982         0.8256580595       320.6819953949      -577.9576296034 
       12.5250000000        -0.6559695444         0.8384028170       318.2964980567      -558.9356035893 
       12.5300000000        -0.6554306183         0.8205601566       315.3605013327      -585.5664400091 
       12.5350000000        -0.6548885224         0.8333049140       312.6080044040      -566.5444139949 
       12.5400000000        -0.6543432595         0.8333049140       310.2225070658      -566.5444139949 
       12.5450001000        -0.6537948211         0.8307559625       307.1030105465      -570.3488191978 
       12.5500000000        -0.6532432428         0.8307559625       304.5340134131      -570.3488191978 
       12.5550000000        -0.6526884945         0.8205601566       300.3135181223      -585.5664400091 
       12.5600000000        -0.6521305896         0.8180112051       297.7445209889      -589.3708452119 
       12.5650000000        -0.6515695310         0.8435007200       295.5425234459      -551.3267931836 
       12.5700000000        -0.6510053213         0.8231091081       292.0560273362      -581.7620348062 
       12.5750000000        -0.6504379633         0.8333049140       288.7530310217      -566.5444139949 
