           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       26.1650000000        -0.3619000000         0.8893818467       147.8251882708      -483.0833726553 
       26.1700000000        -0.3622500000         0.8893818467       145.0726913421      -483.0833726553 
       26.1750000000        -0.3626000000         0.8970287012       142.6871940039      -471.6701570468 
       26.1800000000        -0.3629500000         0.9072245071       140.1181968704      -456.4525362355 
       26.1850000000        -0.3633000000         0.8766370893       137.7326995322      -502.1053986694 
       26.1900001000        -0.3636500000         0.9021266041       135.7142017844      -464.0613466411 
       26.1950000000        -0.3640000000         0.8817349922       132.5947052652      -494.4965882637 
       26.2000000000        -0.3643500000         0.8919307982       130.5762075175      -479.2789674524 
       26.2050000000        -0.3647000000         0.8791860408       128.3742099745      -498.3009934666 
       26.2100001000        -0.3650500000         0.9021266041       125.8052128410      -464.0613466411 
       26.2150000000        -0.3654000000         0.8664412833       123.2362157075      -517.3230194807 
       26.2200000000        -0.3657500000         0.8919307982       120.8507183693      -479.2789674524 
       26.2250000000        -0.3661000000         0.8842839437       118.0982214406      -490.6921830609 
       26.2300496000        -0.3664500000         0.8664412833       115.7127241024      -517.3230194807 
       26.2350812000        -0.3668000000         0.8842839437       113.3272267641      -490.6921830609 
       26.2400000000        -0.3671500000         0.8893818467       110.7582296306      -483.0833726553 
       26.2450001000        -0.3675000000         0.8893818467       109.1067314734      -483.0833726553 
       26.2500000000        -0.3678500000         0.8970287012       107.0882337257      -471.6701570468 
       26.2550000000        -0.3682000000         0.8817349922       104.5192365922      -494.4965882637 
       26.2600000000        -0.3685500000         0.8868328952       101.9502394587      -486.8877778581 
       26.2650000000        -0.3689000000         0.8893818467        99.5647421205      -483.0833726553 
       26.2700000000        -0.3692500000         0.8638923318        96.6287453965      -521.1274246836 
       26.2750000000        -0.3696000000         0.8919307982        94.6102476488      -479.2789674524 
       26.2800001000        -0.3699500000         0.8842839437        92.7752496963      -490.6921830609 
       26.2850000000        -0.3703000000         0.8868328952        90.0227527676      -486.8877778581 
       26.2900000000        -0.3706500000         0.8740881378        87.0867560436      -505.9098038722 
       26.2950000000        -0.3710000000         0.8944797497        85.0682582958      -475.4745622496 
       26.3000000000        -0.3713500000         0.8791860408        82.8662607529      -498.3009934666 
       26.3050000000        -0.3717000000         0.8970287012        80.6642632099      -471.6701570468 
       26.3100000000        -0.3720500000         0.8689902348        78.2787658717      -513.5186142779 
       26.3150001000        -0.3724000000         0.8995776526        75.5262689429      -467.8657518439 
       26.3200012000        -0.3727500000         0.8817349922        73.6912709904      -494.4965882637 
       26.3250000000        -0.3731000000         0.8970287012        71.6727732427      -471.6701570468 
       26.3300000000        -0.3734500000         0.8638923318        68.3697769282      -521.1274246836 
       26.3350001000        -0.3738000000         0.8970287012        67.0852783615      -471.6701570468 
       26.3400000000        -0.3741500000         0.8893818467        64.8832808185      -483.0833726553 
       26.3450000000        -0.3745000000         0.8791860408        61.9472840945      -498.3009934666 
       26.3500000000        -0.3748500000         0.9072245071        60.1122861421      -456.4525362355 
       26.3550000000        -0.3752000000         0.8740881378        57.3597892133      -505.9098038722 
       26.3600000000        -0.3755500000         0.9021266041        54.7907920798      -464.0613466411 
       26.3650000000        -0.3759000000         0.9148713616        52.9557941274      -445.0393206270 
       26.3700001000        -0.3762500000         0.8791860408        49.8362976081      -498.3009934666 
       26.3750000000        -0.3766000000         0.8893818467        47.8177998604      -483.0833726553 
       26.3800000000        -0.3769500000         0.8970287012        46.1663017032      -471.6701570468 
       26.3850000000        -0.3773000000         0.9072245071        43.9643041602      -456.4525362355 
       26.3900000000        -0.3776500000         0.8791860408        40.2943082552      -498.3009934666 
       26.3950000000        -0.3780000000         0.8970287012        38.8263098932      -471.6701570468 
       26.4000000000        -0.3783500000         0.8893818467        35.8903131692      -483.0833726553 
       26.4050001000        -0.3787000000         0.9046755556        33.6883156263      -460.2569414383 
       26.4100000000        -0.3790500000         0.8689902348        31.3028182880      -513.5186142779 
       26.4150000000        -0.3794000000         0.8970287012        29.6513201308      -471.6701570468 
       26.4200000000        -0.3797500000         0.8970287012        26.1648240211      -471.6701570468 
       26.4250000000        -0.3801000000         0.8944797497        24.5133258638      -475.4745622496 
       26.4300000000        -0.3804500000         0.8740881378        21.7608289351      -505.9098038722 
       26.4350000000        -0.3808000000         0.9021266041        19.9258309826      -464.0613466411 
       26.4400001000        -0.3811500000         0.8970287012        17.3568338492      -471.6701570468 
       26.4450000000        -0.3815000000         0.8995776526        14.7878367157      -467.8657518439 
       26.4500000000        -0.3818500000         0.8868328952        12.4023393774      -486.8877778581 
       26.4550000000        -0.3822000000         0.9046755556        10.2003418345      -460.2569414383 
       26.4600001000        -0.3825500000         0.9046755556         7.9983442915      -460.2569414383 
       26.4650000000        -0.3829000000         0.8944797497         5.7963467485      -475.4745622496 
       26.4700000000        -0.3832500000         0.8893818467         2.8603500245      -483.0833726553 
       26.4750000000        -0.3836000000         0.9072245071         1.2088518673      -456.4525362355 
       26.4800000000        -0.3839500000         0.8868328952        -0.0756466995      -486.8877778581 
       26.4850000000        -0.3843000000         0.9148713616         0.1078530958      -445.0393206270 
       26.4900000000        -0.3846500000         0.8893818467         0.1078530958      -483.0833726553 
       26.4950001000        -0.3850000000         0.8868328952        78.6457654622      -486.8877778581 
       26.5000000000        -0.3853500000         0.8944797497        79.7467642336      -475.4745622496 
