           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.4500001000        -0.6363000000         0.8664412833        24.5133258638      -517.0871463581 
       16.4550000000        -0.6356000000         0.8587944289        21.5773291399      -528.5003619666 
       16.4600001000        -0.6349000000         0.8613433804        19.3753315969      -524.6959567638 
       16.4650001000        -0.6342000000         0.8638923318        17.1733340539      -520.8915515610 
       16.4700001000        -0.6335000000         0.8587944289        14.6043369204      -528.5003619666 
       16.4750000000        -0.6328000000         0.8613433804        11.1178408107      -524.6959567638 
       16.4800000000        -0.6321000000         0.8485986229         7.9983442915      -543.7179827780 
       16.4850001000        -0.6314000000         0.8791860408         5.9798465437      -498.0651203440 
       16.4900001000        -0.6307000000         0.8511475744         3.4108494103      -539.9135775751 
       16.4950001000        -0.6300000000         0.8638923318         1.2088518673      -520.8915515610 
       16.5000000000        -0.6293000000         0.8664412833        -0.0756466995      -517.0871463581 
       16.5050000000        -0.6286000000         0.8562454774        -0.0756466995      -532.3047671695 
       16.5100001000        -0.6279000000         0.8740881378         0.1078530958      -505.6739307497 
       16.5150000000        -0.6272000000         0.8536965259        79.1962648479      -536.1091723723 
       16.5200000000        -0.6265000000         0.8715391863        79.5632644384      -509.4783359525 
       16.5250000000        -0.6258000000         0.8715391863       360.3179511686      -509.4783359525 
       16.5300001000        -0.6251000000         0.8587944289       359.5839519876      -528.5003619666 
       16.5350000000        -0.6244000000         0.8740881378       359.9509515781      -505.6739307497 
       16.5400000000        -0.6237000000         0.8613433804       359.7674517829      -524.6959567638 
       16.5450000000        -0.6230000000         0.8740881378       357.0149548541      -505.6739307497 
       16.5500001000        -0.6223000000         0.8689902348       353.5284587444      -513.2827411553 
       16.5550000000        -0.6216000000         0.8689902348       351.5099609967      -513.2827411553 
       16.5600000000        -0.6209000000         0.8715391863       348.2069646822      -509.4783359525 
       16.5650000000        -0.6202000000         0.8842839437       346.7389663202      -490.4563099383 
       16.5700001000        -0.6195000000         0.8689902348       343.4359700057      -513.2827411553 
       16.5750001000        -0.6188000000         0.8740881378       340.8669728723      -505.6739307497 
       16.5800000000        -0.6181000000         0.8740881378       338.2979757388      -505.6739307497 
       16.5850001000        -0.6174000000         0.8638923318       335.3619790148      -520.8915515610 
       16.5900001000        -0.6167000000         0.8817349922       333.5269810623      -494.2607151412 
       16.5950001000        -0.6160000000         0.8842839437       330.4074845431      -490.4563099383 
       16.6000000000        -0.6153000000         0.8664412833       327.4714878191      -517.0871463581 
       16.6050000000        -0.6146000000         0.8638923318       325.2694902761      -520.8915515610 
       16.6100001000        -0.6139000000         0.8868328952       323.2509925284      -486.6519047355 
       16.6150001000        -0.6132000000         0.8766370893       320.3149958044      -501.8695255468 
       16.6200001000        -0.6125000000         0.8817349922       317.5624988757      -494.2607151412 
       16.6250000000        -0.6118000000         0.8817349922       315.3605013327      -494.2607151412 
       16.6300000000        -0.6111000000         0.8791860408       312.9750039945      -498.0651203440 
       16.6350001000        -0.6104000000         0.8766370893       310.4060068610      -501.8695255468 
       16.6400000000        -0.6097000000         0.8868328952       307.6535099323      -486.6519047355 
       16.6450000000        -0.6090000000         0.8740881378       305.2680125941      -505.6739307497 
       16.6500000000        -0.6083000000         0.8766370893       302.1485160748      -501.8695255468 
       16.6550001000        -0.6076000000         0.8893818467       300.6805177128      -482.8474995327 
       16.6600000000        -0.6069000000         0.8740881378       297.7445209889      -505.6739307497 
       16.6650000000        -0.6062000000         0.8740881378       295.3590236506      -505.6739307497 
       16.6700000000        -0.6055000000         0.8817349922       292.9735263124      -494.2607151412 
       16.6750001000        -0.6048000000         0.8842839437       290.0375295884      -490.4563099383 
       16.6800000000        -0.6041000000         0.8842839437       287.6520322502      -490.4563099383 
       16.6850000000        -0.6034000000         0.9021266041       285.0830351167      -463.8254735185 
       16.6900000000        -0.6027000000         0.8715391863       282.5140379832      -509.4783359525 
       16.6950001000        -0.6020000000         0.9021266041       280.6790400308      -463.8254735185 
       16.7000001000        -0.6013000000         0.8842839437       277.9265431020      -490.4563099383 
       16.7050000000        -0.6006000000         0.8893818467       275.5410457638      -482.8474995327 
       16.7100001000        -0.5999000000         0.8791860408       272.9720486303      -498.0651203440 
       16.7150001000        -0.5992000000         0.8842839437       270.0360519063      -490.4563099383 
       16.7200001000        -0.5985000000         0.8970287012       268.3845537491      -471.4342839242 
       16.7250000000        -0.5978000000         0.8868328952       265.8155566156      -486.6519047355 
       16.7300000000        -0.5971000000         0.8893818467       263.4300592774      -482.8474995327 
       16.7350001000        -0.5964000000         0.9021266041       261.7785611202      -463.8254735185 
       16.7400001000        -0.5957000000         0.8970287012       258.2920650104      -471.4342839242 
       16.7450001000        -0.5950000000         0.8893818467       256.0900674675      -482.8474995327 
       16.7500000000        -0.5943000000         0.9072245071       254.6220691055      -456.2166631129 
       16.7550000000        -0.5936000000         0.8868328952       251.6860723815      -486.6519047355 
       16.7600001000        -0.5929000000         0.9072245071       249.3005750433      -456.2166631129 
       16.7650000000        -0.5922000000         0.9072245071       247.4655770908      -456.2166631129 
       16.7700000000        -0.5915000000         0.8842839437       244.1625807763      -490.4563099383 
       16.7750000000        -0.5908000000         0.9097734586       242.8780822096      -452.4122579100 
       16.7800001000        -0.5901000000         0.9021266041       239.9420854856      -463.8254735185 
       16.7850000000        -0.5894000000         0.8868328952       237.7400879426      -486.6519047355 
